Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:16:16,Under way using engine,11.0,0.0,5.5
2024-03-30 19:16:26,Under way using engine,11.0,0.10000000000002274,5.5
2024-03-30 19:16:36,Under way using engine,11.0,0.19999999999998863,5.5
2024-03-30 19:16:46,Under way using engine,11.0,0.13333333333332575,5.5
2024-03-30 19:16:56,Under way using engine,11.0,0.06666666666666288,5.5
2024-03-30 19:17:06,Under way using engine,11.0,0.0,5.5
2024-03-30 19:17:16,Under way using engine,11.0,0.0,5.5
2024-03-30 19:17:26,Under way using engine,11.0,0.0,5.5
2024-03-30 19:17:36,Under way using engine,11.0,0.0,5.5
2024-03-30 19:17:46,Under way using engine,11.0,0.06666666666666288,5.5
2024-03-30 19:17:56,Under way using engine,11.0,0.13333333333332575,5.5
2024-03-30 19:18:06,Under way using engine,11.0,0.19999999999998863,5.5
2024-03-30 19:18:16,Under way using engine,11.0,0.19999999999998863,5.5
2024-03-30 19:18:26,Under way using engine,11.0,0.19999999999998863,5.5
2024-03-30 19:18:36,Under way using engine,11.0,0.30000000000001137,5.5
2024-03-30 19:18:46,Under way using engine,11.0,0.30000000000001137,5.5
2024-03-30 19:18:56,Under way using engine,11.0,0.30000000000001137,5.5
2024-03-30 19:19:06,Under way using engine,11.0,0.30000000000001137,5.5
2024-03-30 19:19:16,Under way using engine,11.0,0.19999999999998863,5.5
2024-03-30 19:19:26,Under way using engine,11.0,0.10000000000002274,5.5
2024-03-30 19:19:36,Under way using engine,11.0,0.0,5.5
2024-03-30 19:19:46,Under way using engine,11.0,359.9,5.5
2024-03-30 19:19:56,Under way using engine,11.0,359.8,5.5
2024-03-30 19:20:06,Under way using engine,11.0,359.8,5.5
2024-03-30 19:20:16,Under way using engine,11.0,359.6,5.5
2024-03-30 19:20:26,Under way using engine,11.0,0.0,5.5
2024-03-30 19:20:36,Under way using engine,11.0,0.05000000000001137,5.5
2024-03-30 19:20:46,Under way using engine,11.0,0.10000000000002274,5.5
2024-03-30 19:20:56,Under way using engine,11.0,0.19999999999998863,5.5
2024-03-30 19:21:06,Under way using engine,11.0,359.9,5.5
2024-03-30 19:21:16,Under way using engine,10.9,359.8,5.5
2024-03-30 19:21:26,Under way using engine,10.9,359.8,5.5
2024-03-30 19:21:36,Under way using engine,10.933333333333334,359.8,5.5
2024-03-30 19:21:46,Under way using engine,10.966666666666669,359.8,5.5
2024-03-30 19:21:56,Under way using engine,11.0,359.8,5.5
2024-03-30 19:22:06,Under way using engine,11.0,359.5,5.5
2024-03-30 19:22:16,Under way using engine,11.0,359.5,5.5
2024-03-30 19:22:26,Under way using engine,11.0,359.3,5.5
2024-03-30 19:22:36,Under way using engine,11.0,359.76666666666665,5.5
2024-03-30 19:22:46,Under way using engine,11.0,0.2333333333333485,5.5
2024-03-30 19:22:56,Under way using engine,11.0,0.6999999999999886,5.5
2024-03-30 19:23:06,Under way using engine,11.0,0.8000000000000114,5.5
2024-03-30 19:23:16,Under way using engine,11.0,0.8000000000000114,5.5
2024-03-30 19:23:26,Under way using engine,11.1,0.5,5.5
2024-03-30 19:23:36,Under way using engine,11.1,0.33333333333337123,5.5
2024-03-30 19:23:46,Under way using engine,11.1,0.16666666666662877,5.5
2024-03-30 19:23:56,Under way using engine,11.1,0.0,5.5
2024-03-30 19:24:06,Under way using engine,11.1,0.0,5.5
2024-03-30 19:24:16,Under way using engine,11.1,359.9,5.5
2024-03-30 19:24:26,Under way using engine,11.0,0.19999999999998863,5.5
2024-03-30 19:24:36,Under way using engine,11.0,0.3333333333333144,5.5
2024-03-30 19:24:46,Under way using engine,11.0,0.466666666666697,5.5
2024-03-30 19:24:56,Under way using engine,11.0,0.6000000000000227,5.5
2024-03-30 19:25:06,Under way using engine,11.0,0.8000000000000114,5.5
2024-03-30 19:25:16,Under way using engine,11.0,0.8000000000000114,5.5
2024-03-30 19:25:26,Under way using engine,11.0,0.6000000000000227,5.5
2024-03-30 19:25:36,Under way using engine,11.0,0.5,5.5
2024-03-30 19:25:46,Under way using engine,11.0,0.39999999999997726,5.5
2024-03-30 19:25:56,Under way using engine,11.0,0.30000000000001137,5.5
2024-03-30 19:26:06,Under way using engine,11.0,0.39999999999997726,5.5
2024-03-30 19:26:16,Under way using engine,11.0,0.6999999999999886,5.5
2024-03-30 19:26:26,Under way using engine,11.025,0.6499999999999773,5.5
2024-03-30 19:26:36,Under way using engine,11.05,0.6000000000000227,5.5
2024-03-30 19:26:46,Under way using engine,11.075,0.5500000000000114,5.5
2024-03-30 19:26:56,Under way using engine,11.1,0.5,5.5
2024-03-30 19:27:06,Under way using engine,11.1,0.39999999999997726,5.5
2024-03-30 19:27:16,Under way using engine,11.1,0.30000000000001137,5.5
2024-03-30 19:27:26,Under way using engine,11.1,0.30000000000001137,5.5
2024-03-30 19:27:36,Under way using engine,11.1,0.30000000000001137,5.5
2024-03-30 19:27:46,Under way using engine,11.1,0.5500000000000114,5.5
2024-03-30 19:27:56,Under way using engine,11.1,0.8000000000000114,5.5
2024-03-30 19:28:06,Under way using engine,11.1,0.75,5.5
2024-03-30 19:28:16,Under way using engine,11.1,0.6999999999999886,5.5
2024-03-30 19:28:26,Under way using engine,11.1,0.8500000000000227,5.5
2024-03-30 19:28:36,Under way using engine,11.1,1.0,5.5
2024-03-30 19:28:46,Under way using engine,11.1,1.1000000000000227,5.5
2024-03-30 19:28:56,Under way using engine,11.1,1.1999999999999886,5.5
2024-03-30 19:29:06,Under way using engine,11.1,1.0,5.5
2024-03-30 19:29:16,Under way using engine,11.1,0.8000000000000114,5.5
2024-03-30 19:29:26,Under way using engine,11.15,0.9499999999999886,5.5
2024-03-30 19:29:36,Under way using engine,11.2,1.1000000000000227,5.5
2024-03-30 19:29:46,Under way using engine,11.1,0.8999999999999773,5.5
2024-03-30 19:29:56,Under way using engine,11.2,1.1999999999999886,5.5
2024-03-30 19:30:06,Under way using engine,11.2,1.3999999999999773,5.5
2024-03-30 19:30:16,Under way using engine,11.2,1.6000000000000227,5.5
2024-03-30 19:30:26,Under way using engine,11.2,1.3999999999999773,5.5
2024-03-30 19:30:36,Under way using engine,11.2,1.1999999999999886,5.5
2024-03-30 19:30:46,Under way using engine,11.2,1.0,5.5
2024-03-30 19:30:56,Under way using engine,11.2,1.0,5.5
2024-03-30 19:31:06,Under way using engine,11.2,1.0,5.5
