Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:41:52,Under way using engine,10.4,0.0,358.0
2024-03-08 18:42:02,Under way using engine,10.35,0.10000000000002274,358.0
2024-03-08 18:42:12,Under way using engine,10.3,0.19999999999998863,358.0
2024-03-08 18:42:22,Under way using engine,10.3,0.10000000000002274,358.0
2024-03-08 18:42:32,Under way using engine,10.3,0.10000000000002274,358.0
2024-03-08 18:42:42,Under way using engine,10.3,0.10000000000002274,358.0
2024-03-08 18:42:52,Under way using engine,10.3,0.0,358.0
2024-03-08 18:43:02,Under way using engine,10.266666666666667,0.0,358.0
2024-03-08 18:43:12,Under way using engine,10.233333333333333,0.0,358.0
2024-03-08 18:43:22,Under way using engine,10.2,0.0,358.0
2024-03-08 18:43:32,Under way using engine,10.2,359.9,358.0
2024-03-08 18:43:42,Under way using engine,10.15,359.79999999999995,358.0
2024-03-08 18:43:52,Under way using engine,10.1,359.7,358.0
2024-03-08 18:44:02,Under way using engine,10.033333333333331,359.7333333333333,358.0
2024-03-08 18:44:12,Under way using engine,9.966666666666669,359.76666666666665,358.0
2024-03-08 18:44:22,Under way using engine,9.9,359.8,358.0
2024-03-08 18:44:32,Under way using engine,9.8,359.7,358.0
2024-03-08 18:44:42,Under way using engine,9.75,359.75,358.0
2024-03-08 18:44:52,Under way using engine,9.7,359.8,358.0
2024-03-08 18:45:02,Under way using engine,9.633333333333333,0.30000000000001137,358.3333333333333
2024-03-08 18:45:12,Under way using engine,9.566666666666666,0.8000000000000114,358.6666666666667
2024-03-08 18:45:22,Under way using engine,9.5,1.3000000000000114,359.0
2024-03-08 18:45:32,Under way using engine,9.4,0.5,0.0
2024-03-08 18:45:42,Under way using engine,9.35,1.3000000000000114,0.0
2024-03-08 18:45:52,Under way using engine,9.3,2.1000000000000227,0.0
2024-03-08 18:46:02,Under way using engine,9.233333333333334,2.066666666666663,359.6666666666667
2024-03-08 18:46:12,Under way using engine,9.166666666666666,2.03333333333336,359.3333333333333
2024-03-08 18:46:22,Under way using engine,9.1,2.0,359.0
2024-03-08 18:46:32,Under way using engine,9.0,1.6999999999999886,0.0
2024-03-08 18:46:42,Under way using engine,8.96,1.8600000000000136,0.0
2024-03-08 18:46:52,Under way using engine,8.92,2.019999999999982,0.0
2024-03-08 18:47:02,Under way using engine,8.88,2.180000000000007,0.0
2024-03-08 18:47:12,Under way using engine,8.84,2.339999999999975,0.0
2024-03-08 18:47:22,Under way using engine,8.8,2.5,0.0
2024-03-08 18:47:32,Under way using engine,8.7,2.6000000000000227,359.0
2024-03-08 18:47:42,Under way using engine,8.62,2.7000000000000455,359.0
2024-03-08 18:47:52,Under way using engine,8.54,2.8000000000000114,359.0
2024-03-08 18:48:02,Under way using engine,8.46,2.900000000000034,359.0
2024-03-08 18:48:12,Under way using engine,8.38,3.0,359.0
2024-03-08 18:48:22,Under way using engine,8.3,3.1000000000000227,359.0
2024-03-08 18:48:32,Under way using engine,8.233333333333334,3.1166666666666742,359.0
2024-03-08 18:48:42,Under way using engine,8.166666666666668,3.1333333333333258,359.0
2024-03-08 18:48:52,Under way using engine,8.100000000000001,3.1499999999999773,359.0
2024-03-08 18:49:02,Under way using engine,8.033333333333333,3.1666666666666856,359.0
2024-03-08 18:49:12,Under way using engine,7.966666666666667,3.183333333333337,359.0
2024-03-08 18:49:22,Under way using engine,7.9,3.1999999999999886,359.0
2024-03-08 18:49:32,Under way using engine,7.833333333333334,3.25,359.0
2024-03-08 18:49:42,Under way using engine,7.766666666666667,3.3000000000000114,359.0
2024-03-08 18:49:52,Under way using engine,7.7,3.3500000000000227,359.0
2024-03-08 18:50:02,Under way using engine,7.633333333333334,3.3999999999999773,359.0
