Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:17:54,Under way using engine,2.8,0.0,291.0
2024-04-14 06:18:04,Under way using engine,2.833333333333333,0.06666666666666288,291.0
2024-04-14 06:18:14,Under way using engine,2.8666666666666667,0.13333333333332575,291.0
2024-04-14 06:18:24,Under way using engine,2.9,0.19999999999998863,291.0
2024-04-14 06:18:34,Under way using engine,2.8,359.9,291.0
2024-04-14 06:18:44,Under way using engine,2.833333333333333,359.73333333333335,290.66666666666674
2024-04-14 06:18:54,Under way using engine,2.8666666666666667,359.56666666666666,290.33333333333326
2024-04-14 06:19:04,Under way using engine,2.9,359.4,290.0
2024-04-14 06:19:14,Under way using engine,2.9,359.45,289.0
2024-04-14 06:19:24,Under way using engine,2.9,359.5,288.0
2024-04-14 06:19:34,Under way using engine,2.9,359.1,287.0
2024-04-14 06:19:44,Under way using engine,2.8666666666666667,359.3,286.33333333333326
2024-04-14 06:19:54,Under way using engine,2.833333333333333,359.5,285.66666666666674
2024-04-14 06:20:04,Under way using engine,2.8,359.7,285.0
2024-04-14 06:20:14,Under way using engine,2.7,359.35,285.0
2024-04-14 06:20:24,Under way using engine,2.6,359.0,285.0
2024-04-14 06:20:34,Under way using engine,2.5,359.1,286.0
2024-04-14 06:20:44,Under way using engine,2.5,358.8333333333333,286.33333333333326
2024-04-14 06:20:54,Under way using engine,2.5,358.56666666666666,286.66666666666674
2024-04-14 06:21:04,Under way using engine,2.5,358.3,287.0
2024-04-14 06:21:14,Under way using engine,2.45,358.5,287.5
2024-04-14 06:21:24,Under way using engine,2.4,358.7,288.0
2024-04-14 06:21:34,Under way using engine,2.5,358.3,289.0
2024-04-14 06:21:44,Under way using engine,2.533333333333333,358.76666666666665,289.0
2024-04-14 06:21:54,Under way using engine,2.566666666666667,359.23333333333335,289.0
2024-04-14 06:22:04,Under way using engine,2.6,359.7,289.0
2024-04-14 06:22:14,Under way using engine,2.6,359.5,288.5
2024-04-14 06:22:24,Under way using engine,2.6,359.3,288.0
2024-04-14 06:22:34,Under way using engine,2.6,358.9,288.0
2024-04-14 06:22:44,Under way using engine,2.566666666666667,359.26666666666665,287.66666666666674
2024-04-14 06:22:54,Under way using engine,2.533333333333333,359.6333333333333,287.33333333333326
2024-04-14 06:23:04,Under way using engine,2.5,0.0,287.0
2024-04-14 06:23:14,Under way using engine,2.6,0.19999999999998863,287.0
2024-04-14 06:23:24,Under way using engine,2.7,0.39999999999997726,287.0
2024-04-14 06:23:34,Under way using engine,2.8,0.6000000000000227,287.0
2024-04-14 06:23:44,Under way using engine,2.7333333333333334,0.7666666666666515,286.66666666666674
2024-04-14 06:23:54,Under way using engine,2.6666666666666665,0.9333333333333371,286.33333333333326
2024-04-14 06:24:04,Under way using engine,2.6,1.1000000000000227,286.0
2024-04-14 06:24:14,Under way using engine,2.583333333333333,1.0500000000000114,286.16666666666674
2024-04-14 06:24:24,Under way using engine,2.566666666666667,1.0,286.33333333333326
2024-04-14 06:24:34,Under way using engine,2.55,0.9499999999999886,286.5
2024-04-14 06:24:44,Under way using engine,2.533333333333333,0.8999999999999773,286.66666666666674
2024-04-14 06:24:54,Under way using engine,2.5166666666666666,0.8500000000000227,286.83333333333326
2024-04-14 06:25:04,Under way using engine,2.5,0.8000000000000114,287.0
2024-04-14 06:25:14,Under way using engine,2.5166666666666666,0.8333333333333144,287.0
2024-04-14 06:25:24,Under way using engine,2.533333333333333,0.8666666666666742,287.0
2024-04-14 06:25:34,Under way using engine,2.55,0.8999999999999773,287.0
2024-04-14 06:25:44,Under way using engine,2.566666666666667,0.9333333333333371,287.0
2024-04-14 06:25:54,Under way using engine,2.583333333333333,0.966666666666697,287.0
2024-04-14 06:26:04,Under way using engine,2.6,1.0,287.0
2024-04-14 06:26:14,Under way using engine,2.583333333333333,0.8833333333333258,287.16666666666674
2024-04-14 06:26:24,Under way using engine,2.566666666666667,0.7666666666666515,287.33333333333326
2024-04-14 06:26:34,Under way using engine,2.55,0.6499999999999773,287.5
2024-04-14 06:26:44,Under way using engine,2.533333333333333,0.533333333333303,287.66666666666674
2024-04-14 06:26:54,Under way using engine,2.5166666666666666,0.41666666666662877,287.83333333333326
2024-04-14 06:27:04,Under way using engine,2.5,0.30000000000001137,288.0
2024-04-14 06:27:14,Under way using engine,2.5,359.96666666666664,288.16666666666674
2024-04-14 06:27:24,Under way using engine,2.5,359.6333333333333,288.33333333333326
2024-04-14 06:27:34,Under way using engine,2.5,359.3,288.5
2024-04-14 06:27:44,Under way using engine,2.5,358.96666666666664,288.66666666666674
2024-04-14 06:27:54,Under way using engine,2.5,358.6333333333333,288.83333333333326
2024-04-14 06:28:04,Under way using engine,2.5,358.3,289.0
2024-04-14 06:28:14,Under way using engine,2.5,358.3333333333333,288.66666666666674
2024-04-14 06:28:24,Under way using engine,2.5,358.3666666666667,288.33333333333326
2024-04-14 06:28:34,Under way using engine,2.5,358.4,288.0
2024-04-14 06:28:44,Under way using engine,2.5,358.43333333333334,287.66666666666674
2024-04-14 06:28:54,Under way using engine,2.5,358.4666666666667,287.33333333333326
2024-04-14 06:29:04,Under way using engine,2.5,358.5,287.0
2024-04-14 06:29:14,Under way using engine,2.5,358.4666666666667,286.33333333333326
2024-04-14 06:29:24,Under way using engine,2.5,358.43333333333334,285.66666666666674
2024-04-14 06:29:34,Under way using engine,2.5,358.4,285.0
2024-04-14 06:29:44,Under way using engine,2.5,358.4,285.0
2024-04-14 06:29:54,Under way using engine,2.4,358.55,285.0
2024-04-14 06:30:04,Under way using engine,2.3,358.7,285.0
2024-04-14 06:30:14,Under way using engine,2.35,358.2,285.5
2024-04-14 06:30:24,Under way using engine,2.4,357.7,286.0
2024-04-14 06:30:34,Under way using engine,2.4,358.0,286.0
2024-04-14 06:30:44,Under way using engine,2.4,357.1,286.0
2024-04-14 06:30:54,Under way using engine,2.45,357.35,286.0
2024-04-14 06:31:04,Under way using engine,2.5,357.6,286.0
2024-04-14 06:31:14,Under way using engine,2.5,357.75,285.5
2024-04-14 06:31:24,Under way using engine,2.5,357.9,285.0
