Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:18:01,Under way using engine,12.4,0.0,359.5
2024-03-20 03:19:01,Under way using engine,12.3,359.2,358.5
2024-03-20 03:20:01,Under way using engine,12.3,359.9,359.5
2024-03-20 03:21:01,Under way using engine,12.2,359.6,358.5
2024-03-20 03:22:01,Under way using engine,12.2,359.1,359.5
2024-03-20 03:23:01,Under way using engine,12.2,359.5,359.5
2024-03-20 03:24:01,Under way using engine,12.2,0.30000000000001137,358.5
2024-03-20 03:25:01,Under way using engine,12.2,359.3,359.5
2024-03-20 03:26:01,Under way using engine,12.2,359.6,359.5
2024-03-20 03:27:01,Under way using engine,12.121052631578946,3.7157894736841968,3.973684210526301
2024-03-20 03:28:01,Under way using engine,12.042105263157897,7.831578947368371,8.447368421052659
2024-03-20 03:29:01,Under way using engine,11.963157894736842,11.947368421052659,12.92105263157896
2024-03-20 03:30:01,Under way using engine,11.884210526315789,16.063157894736833,17.39473684210526
2024-03-20 03:31:01,Under way using engine,11.805263157894736,20.178947368421063,21.86842105263156
2024-03-20 03:32:01,Under way using engine,11.726315789473684,24.294736842105294,26.342105263157862
2024-03-20 03:33:01,Under way using engine,11.647368421052631,28.41052631578947,30.81578947368422
2024-03-20 03:34:01,Under way using engine,11.568421052631578,32.5263157894737,35.28947368421052
2024-03-20 03:35:01,Under way using engine,11.489473684210523,36.64210526315787,39.76315789473688
2024-03-20 03:36:01,Under way using engine,11.410526315789474,40.757894736842104,44.23684210526312
2024-03-20 03:37:01,Under way using engine,11.33157894736842,44.873684210526335,48.71052631578948
2024-03-20 03:38:01,Under way using engine,11.252631578947367,48.989473684210566,53.18421052631578
2024-03-20 03:39:01,Under way using engine,11.173684210526314,53.10526315789474,57.65789473684208
2024-03-20 03:40:01,Under way using engine,11.094736842105265,57.22105263157897,62.13157894736844
2024-03-20 03:41:01,Under way using engine,11.01578947368421,61.336842105263145,66.60526315789474
2024-03-20 03:42:01,Under way using engine,10.936842105263157,65.45263157894738,71.07894736842104
2024-03-20 03:43:01,Under way using engine,10.857894736842104,69.5684210526316,75.5526315789474
2024-03-20 03:44:01,Under way using engine,10.778947368421052,73.68421052631578,80.0263157894737
2024-03-20 03:45:01,Under way using engine,10.7,77.80000000000001,84.5
2024-03-20 03:46:01,Under way using engine,10.7,77.5,83.5
2024-03-20 03:47:01,Under way using engine,10.6,64.89999999999998,54.5
2024-03-20 03:48:01,Under way using engine,10.8,32.30000000000001,33.5
2024-03-20 03:49:01,Under way using engine,11.1,33.39999999999998,35.5
2024-03-20 03:50:01,Under way using engine,11.3,33.60000000000002,35.5
2024-03-20 03:51:01,Under way using engine,11.242857142857144,36.06428571428569,37.85714285714289
2024-03-20 03:52:01,Under way using engine,11.185714285714289,38.52857142857141,40.21428571428572
2024-03-20 03:53:01,Under way using engine,11.12857142857143,40.99285714285713,42.571428571428555
2024-03-20 03:54:01,Under way using engine,11.071428571428571,43.457142857142856,44.928571428571445
2024-03-20 03:55:01,Under way using engine,11.014285714285714,45.92142857142858,47.28571428571428
2024-03-20 03:56:01,Under way using engine,10.957142857142856,48.38571428571424,49.64285714285711
2024-03-20 03:57:01,Under way using engine,10.9,50.85000000000002,52.0
2024-03-20 03:58:01,Under way using engine,10.842857142857143,53.31428571428569,54.35714285714289
2024-03-20 03:59:01,Under way using engine,10.785714285714286,55.77857142857141,56.71428571428572
2024-03-20 04:00:01,Under way using engine,10.72857142857143,58.24285714285713,59.071428571428555
2024-03-20 04:01:01,Under way using engine,10.67142857142857,60.707142857142856,61.428571428571445
2024-03-20 04:02:01,Under way using engine,10.614285714285714,63.17142857142858,63.78571428571428
2024-03-20 04:03:01,Under way using engine,10.557142857142855,65.63571428571424,66.14285714285711
2024-03-20 04:04:01,Under way using engine,10.5,68.10000000000002,68.5
2024-03-20 04:05:01,Under way using engine,10.6,68.30000000000001,68.5
2024-03-20 04:06:01,Under way using engine,10.5,68.69999999999999,68.5
2024-03-20 04:07:01,Under way using engine,10.5,69.0,64.5
2024-03-20 04:08:01,Under way using engine,10.5,65.0,58.5
2024-03-20 04:09:01,Under way using engine,10.5,51.0,44.5
2024-03-20 04:10:01,Under way using engine,10.4,42.30000000000001,38.5
2024-03-20 04:11:01,Under way using engine,10.4,41.10000000000002,39.5
2024-03-20 04:12:01,Under way using engine,10.4,40.5,39.5
2024-03-20 04:13:01,Under way using engine,10.4,41.69999999999999,39.5
2024-03-20 04:14:01,Under way using engine,10.4,41.60000000000002,39.5
2024-03-20 04:15:01,Under way using engine,10.4,41.80000000000001,39.5
2024-03-20 04:16:01,Under way using engine,10.3,40.89999999999998,39.5
2024-03-20 04:17:01,Under way using engine,10.4,41.30000000000001,39.5
2024-03-20 04:18:01,Under way using engine,10.3,41.69999999999999,39.5
2024-03-20 04:19:01,Under way using engine,10.3,42.19999999999999,39.5
2024-03-20 04:20:01,Under way using engine,10.3,42.19999999999999,39.5
2024-03-20 04:21:01,Under way using engine,10.346666666666668,41.83999999999992,39.5
2024-03-20 04:22:01,Under way using engine,10.393333333333334,41.48000000000002,39.5
2024-03-20 04:23:01,Under way using engine,10.44,41.120000000000005,39.5
2024-03-20 04:24:01,Under way using engine,10.486666666666666,40.75999999999999,39.5
2024-03-20 04:25:01,Under way using engine,10.533333333333331,40.39999999999998,39.5
2024-03-20 04:26:01,Under way using engine,10.58,40.039999999999964,39.5
2024-03-20 04:27:01,Under way using engine,10.626666666666669,39.68000000000001,39.5
2024-03-20 04:28:01,Under way using engine,10.673333333333334,39.31999999999999,39.5
2024-03-20 04:29:01,Under way using engine,10.72,38.95999999999998,39.5
2024-03-20 04:30:01,Under way using engine,10.766666666666667,38.60000000000002,39.5
2024-03-20 04:31:01,Under way using engine,10.813333333333334,38.24000000000001,39.5
2024-03-20 04:32:01,Under way using engine,10.86,37.879999999999995,39.5
2024-03-20 04:33:01,Under way using engine,10.906666666666666,37.51999999999998,39.5
2024-03-20 04:34:01,Under way using engine,10.953333333333331,37.15999999999997,39.5
2024-03-20 04:35:01,Under way using engine,11.0,36.80000000000001,39.5
2024-03-20 04:36:01,Under way using engine,11.0,36.30000000000001,40.5
2024-03-20 04:37:01,Under way using engine,11.0,36.5,39.5
2024-03-20 04:38:01,Under way using engine,11.0,36.30000000000001,39.5
2024-03-20 04:39:01,Under way using engine,10.966666666666669,36.411111111111154,39.611111111111086
