Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:39:27,Under way using engine,5.4,0.0,352.4
2024-03-12 22:39:37,Under way using engine,5.4,359.5,352.4
2024-03-12 22:39:47,Under way using engine,5.4,359.525,352.4
2024-03-12 22:39:57,Under way using engine,5.4,359.54999999999995,352.4
2024-03-12 22:40:07,Under way using engine,5.4,359.575,352.4
2024-03-12 22:40:17,Under way using engine,5.4,359.59999999999997,352.4
2024-03-12 22:40:27,Under way using engine,5.4,359.59999999999997,352.4
2024-03-12 22:40:37,Under way using engine,5.4,359.79999999999995,351.4
2024-03-12 22:40:47,Under way using engine,5.4,359.59999999999997,351.65
2024-03-12 22:40:57,Under way using engine,5.4,359.4,351.9
2024-03-12 22:41:07,Under way using engine,5.4,359.2,352.15
2024-03-12 22:41:17,Under way using engine,5.4,359.0,352.4
2024-03-12 22:41:27,Under way using engine,5.4,359.29999999999995,352.4
2024-03-12 22:41:37,Under way using engine,5.4,359.5,352.4
2024-03-12 22:41:47,Under way using engine,5.4,359.5,352.4
2024-03-12 22:41:57,Under way using engine,5.4,359.4,352.4
2024-03-12 22:42:07,Under way using engine,5.4,359.3,352.4
2024-03-12 22:42:17,Under way using engine,5.4,359.2,352.4
2024-03-12 22:42:27,Under way using engine,5.4,359.09999999999997,352.4
2024-03-12 22:42:37,Under way using engine,5.4,359.0,352.4
2024-03-12 22:42:47,Under way using engine,5.4,359.29999999999995,352.4
2024-03-12 22:42:57,Under way using engine,5.4,359.4333333333333,352.4
2024-03-12 22:43:07,Under way using engine,5.4,359.56666666666666,352.4
2024-03-12 22:43:17,Under way using engine,5.4,359.7,352.4
2024-03-12 22:43:27,Under way using engine,5.4,359.5,352.4
2024-03-12 22:43:37,Under way using engine,5.4,359.45,352.4
2024-03-12 22:43:47,Under way using engine,5.4,359.4,352.4
2024-03-12 22:43:57,Under way using engine,5.4,359.26666666666665,352.4
2024-03-12 22:44:07,Under way using engine,5.4,359.13333333333327,352.4
2024-03-12 22:44:17,Under way using engine,5.4,359.0,352.4
2024-03-12 22:44:27,Under way using engine,5.4,359.09999999999997,352.4
2024-03-12 22:44:37,Under way using engine,5.4,359.25,352.4
2024-03-12 22:44:47,Under way using engine,5.4,359.4,352.4
2024-03-12 22:44:57,Under way using engine,5.4,359.46666666666664,352.4
2024-03-12 22:45:07,Under way using engine,5.4,359.5333333333333,352.4
2024-03-12 22:45:17,Under way using engine,5.4,359.59999999999997,352.4
2024-03-12 22:45:27,Under way using engine,5.4,359.29999999999995,351.4
2024-03-12 22:45:37,Under way using engine,5.4,359.25,351.9
2024-03-12 22:45:47,Under way using engine,5.4,359.2,352.4
2024-03-12 22:45:57,Under way using engine,5.3,359.09999999999997,352.4
2024-03-12 22:46:07,Under way using engine,5.3,359.4,352.4
2024-03-12 22:46:17,Under way using engine,5.3,359.4,352.4
2024-03-12 22:46:27,Under way using engine,5.4,359.59999999999997,352.4
2024-03-12 22:46:37,Under way using engine,5.35,359.69999999999993,352.4
2024-03-12 22:46:47,Under way using engine,5.3,359.79999999999995,352.4
2024-03-12 22:46:57,Under way using engine,5.3,359.7,352.4
2024-03-12 22:47:07,Under way using engine,5.3,359.7,351.4
2024-03-12 22:47:17,Under way using engine,5.3,359.4,351.4
2024-03-12 22:47:27,Under way using engine,5.3,359.29999999999995,351.7333333333333
2024-03-12 22:47:37,Under way using engine,5.3,359.2,352.0666666666666
2024-03-12 22:47:47,Under way using engine,5.3,359.09999999999997,352.4
2024-03-12 22:47:57,Under way using engine,5.3,359.29999999999995,352.4
2024-03-12 22:48:07,Under way using engine,5.3,359.59999999999997,352.4
2024-03-12 22:48:17,Under way using engine,5.3,0.0999999999999659,352.4
2024-03-12 22:48:27,Under way using engine,5.3,0.19999999999998863,352.4
2024-03-12 22:48:37,Under way using engine,5.3,0.2999999999999545,352.4
2024-03-12 22:48:47,Under way using engine,5.3,0.39999999999997726,352.4
2024-03-12 22:48:57,Under way using engine,5.3,0.19999999999998863,352.4
2024-03-12 22:49:07,Under way using engine,5.3,0.0,352.4
2024-03-12 22:49:17,Under way using engine,5.3,359.79999999999995,352.4
2024-03-12 22:49:27,Under way using engine,5.3,359.9,352.4
2024-03-12 22:49:37,Under way using engine,5.3,0.0,352.4
2024-03-12 22:49:47,Under way using engine,5.3,0.0999999999999659,352.4
2024-03-12 22:49:57,Under way using engine,5.3,0.2999999999999545,352.4
2024-03-12 22:50:07,Under way using engine,5.3,0.1999999999999318,352.4
2024-03-12 22:50:17,Under way using engine,5.3,0.0999999999999659,352.4
2024-03-12 22:50:27,Under way using engine,5.333333333333333,0.3333333333333144,351.7333333333333
2024-03-12 22:50:37,Under way using engine,5.366666666666667,0.566666666666606,351.0666666666666
2024-03-12 22:50:47,Under way using engine,5.4,0.7999999999999545,350.4
2024-03-12 22:50:57,Under way using engine,5.3,0.5,349.4
2024-03-12 22:51:07,Under way using engine,5.4,359.4,349.4
2024-03-12 22:51:17,Under way using engine,5.4,358.5,349.4
2024-03-12 22:51:27,Under way using engine,5.4,358.15,349.9
2024-03-12 22:51:37,Under way using engine,5.4,357.79999999999995,350.4
2024-03-12 22:51:47,Under way using engine,5.5,358.09999999999997,350.4
2024-03-12 22:51:57,Under way using engine,5.5,358.29999999999995,350.4
2024-03-12 22:52:07,Under way using engine,5.5,358.4,350.4
2024-03-12 22:52:17,Under way using engine,5.6,358.59999999999997,350.4
2024-03-12 22:52:27,Under way using engine,5.6,358.29999999999995,349.9
2024-03-12 22:52:37,Under way using engine,5.6,358.0,349.4
2024-03-12 22:52:47,Under way using engine,5.6,357.4,349.4
2024-03-12 22:52:57,Under way using engine,5.7,357.5,350.4
2024-03-12 22:53:07,Under way using engine,5.7,357.79999999999995,350.4
2024-03-12 22:53:17,Under way using engine,5.7,358.4,351.4
2024-03-12 22:53:27,Under way using engine,5.75,358.84999999999997,350.9
2024-03-12 22:53:37,Under way using engine,5.8,359.29999999999995,350.4
2024-03-12 22:53:47,Under way using engine,5.8,359.0,349.4
2024-03-12 22:53:57,Under way using engine,5.8,358.7,349.4
2024-03-12 22:54:07,Under way using engine,5.8,358.5,349.4
2024-03-12 22:54:17,Under way using engine,5.8,358.4,349.4
