Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:49:27,Under way using engine,13.5,0.0,0.0
2024-03-29 22:49:37,Under way using engine,13.5,359.7,0.0
2024-03-29 22:49:47,Under way using engine,13.5,359.4,0.0
2024-03-29 22:49:57,Under way using engine,13.5,359.1,0.0
2024-03-29 22:50:07,Under way using engine,13.5,358.9,0.3333333333333144
2024-03-29 22:50:17,Under way using engine,13.5,358.7,0.6666666666666856
2024-03-29 22:50:27,Under way using engine,13.5,358.5,1.0
2024-03-29 22:50:37,Under way using engine,13.5,358.85,1.0
2024-03-29 22:50:47,Under way using engine,13.5,359.2,1.0
2024-03-29 22:50:57,Under way using engine,13.5,359.175,0.75
2024-03-29 22:51:07,Under way using engine,13.5,359.15,0.5
2024-03-29 22:51:17,Under way using engine,13.5,359.125,0.25
2024-03-29 22:51:27,Under way using engine,13.5,359.1,0.0
2024-03-29 22:51:37,Under way using engine,13.5,358.75,0.0
2024-03-29 22:51:47,Under way using engine,13.5,358.4,0.0
2024-03-29 22:51:57,Under way using engine,13.5,358.51666666666665,0.3333333333333144
2024-03-29 22:52:07,Under way using engine,13.5,358.6333333333333,0.6666666666666856
2024-03-29 22:52:17,Under way using engine,13.5,358.75,1.0
2024-03-29 22:52:27,Under way using engine,13.5,358.8666666666667,1.3333333333333712
2024-03-29 22:52:37,Under way using engine,13.5,358.98333333333335,1.6666666666666288
2024-03-29 22:52:47,Under way using engine,13.5,359.1,2.0
2024-03-29 22:52:57,Under way using engine,13.5,358.9666666666667,1.6666666666666288
2024-03-29 22:53:07,Under way using engine,13.5,358.8333333333333,1.3333333333333712
2024-03-29 22:53:17,Under way using engine,13.5,358.7,1.0
2024-03-29 22:53:27,Under way using engine,13.5,358.56666666666666,0.6666666666666856
2024-03-29 22:53:37,Under way using engine,13.5,358.43333333333334,0.3333333333333144
2024-03-29 22:53:47,Under way using engine,13.5,358.3,0.0
2024-03-29 22:53:57,Under way using engine,13.5,358.31666666666666,0.0
2024-03-29 22:54:07,Under way using engine,13.5,358.3333333333333,0.0
2024-03-29 22:54:17,Under way using engine,13.5,358.35,0.0
2024-03-29 22:54:27,Under way using engine,13.5,358.3666666666667,0.0
2024-03-29 22:54:37,Under way using engine,13.5,358.3833333333333,0.0
2024-03-29 22:54:47,Under way using engine,13.5,358.4,0.0
2024-03-29 22:54:57,Under way using engine,13.5,358.4166666666667,0.0
2024-03-29 22:55:07,Under way using engine,13.5,358.43333333333334,0.0
2024-03-29 22:55:17,Under way using engine,13.5,358.45,0.0
2024-03-29 22:55:27,Under way using engine,13.5,358.4666666666667,0.0
2024-03-29 22:55:37,Under way using engine,13.5,358.48333333333335,0.0
2024-03-29 22:55:47,Under way using engine,13.5,358.5,0.0
2024-03-29 22:55:57,Under way using engine,13.516666666666666,358.3666666666667,0.0
2024-03-29 22:56:07,Under way using engine,13.533333333333331,358.23333333333335,0.0
2024-03-29 22:56:17,Under way using engine,13.55,358.1,0.0
2024-03-29 22:56:27,Under way using engine,13.566666666666666,357.9666666666667,0.0
2024-03-29 22:56:37,Under way using engine,13.583333333333332,357.83333333333337,0.0
2024-03-29 22:56:47,Under way using engine,13.6,357.7,0.0
2024-03-29 22:56:57,Under way using engine,13.633333333333333,357.68333333333334,0.8333333333333144
2024-03-29 22:57:07,Under way using engine,13.666666666666666,357.6666666666667,1.6666666666666288
2024-03-29 22:57:17,Under way using engine,13.7,357.65,2.5
2024-03-29 22:57:27,Under way using engine,13.733333333333334,357.6333333333333,3.3333333333333712
