Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:03:56,Under way using engine,11.8,0.0,7.600000000000023
2024-04-11 00:04:06,Under way using engine,11.8,0.30000000000001137,7.600000000000023
2024-04-11 00:04:16,Under way using engine,11.8,0.5,7.600000000000023
2024-04-11 00:04:26,Under way using engine,11.8,0.6999999999999886,6.600000000000023
2024-04-11 00:04:36,Under way using engine,11.8,0.39999999999997726,7.100000000000023
2024-04-11 00:04:46,Under way using engine,11.8,0.10000000000002274,7.600000000000023
2024-04-11 00:04:56,Under way using engine,11.8,0.30000000000001137,7.600000000000023
2024-04-11 00:05:06,Under way using engine,11.8,0.5,7.600000000000023
2024-04-11 00:05:16,Under way using engine,11.8,0.39999999999997726,7.600000000000023
2024-04-11 00:05:26,Under way using engine,11.8,0.6000000000000227,7.600000000000023
2024-04-11 00:05:36,Under way using engine,11.8,0.6999999999999886,7.600000000000023
2024-04-11 00:05:46,Under way using engine,11.8,0.6000000000000227,7.600000000000023
2024-04-11 00:05:56,Under way using engine,11.8,0.6999999999999886,7.600000000000023
2024-04-11 00:06:06,Under way using engine,11.8,0.6999999999999886,7.600000000000023
2024-04-11 00:06:16,Under way using engine,11.8,0.6999999999999886,7.600000000000023
2024-04-11 00:06:26,Under way using engine,11.8,0.6000000000000227,7.600000000000023
2024-04-11 00:06:36,Under way using engine,11.8,0.8000000000000114,7.600000000000023
2024-04-11 00:06:46,Under way using engine,11.8,0.8000000000000114,7.600000000000023
2024-04-11 00:06:56,Under way using engine,11.8,0.6999999999999886,7.600000000000023
2024-04-11 00:07:06,Under way using engine,11.825,0.7749999999999773,7.600000000000023
2024-04-11 00:07:16,Under way using engine,11.85,0.8500000000000227,7.600000000000023
2024-04-11 00:07:26,Under way using engine,11.875,0.9250000000000114,7.600000000000023
2024-04-11 00:07:36,Under way using engine,11.9,1.0,7.600000000000023
2024-04-11 00:07:46,Under way using engine,11.9,0.8999999999999773,7.600000000000023
2024-04-11 00:07:56,Under way using engine,11.9,1.0,6.600000000000023
2024-04-11 00:08:06,Under way using engine,11.9,0.9250000000000114,6.850000000000023
2024-04-11 00:08:16,Under way using engine,11.9,0.8500000000000227,7.100000000000023
2024-04-11 00:08:26,Under way using engine,11.9,0.7749999999999773,7.350000000000023
2024-04-11 00:08:36,Under way using engine,11.9,0.6999999999999886,7.600000000000023
2024-04-11 00:08:46,Under way using engine,11.9,0.8999999999999773,6.600000000000023
2024-04-11 00:08:56,Under way using engine,11.9,1.1000000000000227,6.600000000000023
2024-04-11 00:09:06,Under way using engine,11.925,0.8500000000000227,6.100000000000023
2024-04-11 00:09:16,Under way using engine,11.95,0.6000000000000227,5.600000000000023
