Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:33:52,Under way using engine,12.5,0.0,1.3000000000000114
2024-04-13 14:34:02,Under way using engine,12.5,359.48333333333335,0.8000000000000114
2024-04-13 14:34:12,Under way using engine,12.5,358.96666666666664,0.30000000000001137
2024-04-13 14:34:22,Under way using engine,12.5,358.45000000000005,359.8
2024-04-13 14:34:32,Under way using engine,12.5,357.93333333333334,359.3
2024-04-13 14:34:42,Under way using engine,12.5,357.4166666666667,358.8
2024-04-13 14:34:52,Under way using engine,12.5,356.9,358.3
2024-04-13 14:35:02,Under way using engine,12.5,356.98333333333335,358.46666666666664
2024-04-13 14:35:12,Under way using engine,12.5,357.06666666666666,358.6333333333333
2024-04-13 14:35:22,Under way using engine,12.5,357.15,358.8
2024-04-13 14:35:32,Under way using engine,12.5,357.23333333333335,358.96666666666664
2024-04-13 14:35:42,Under way using engine,12.5,357.31666666666666,359.1333333333333
2024-04-13 14:35:52,Under way using engine,12.5,357.4,359.3
2024-04-13 14:36:02,Under way using engine,12.5,357.55,359.3
2024-04-13 14:36:12,Under way using engine,12.5,357.70000000000005,359.3
2024-04-13 14:36:22,Under way using engine,12.5,357.375,358.8
2024-04-13 14:36:32,Under way using engine,12.5,357.05,358.3
2024-04-13 14:36:42,Under way using engine,12.5,356.725,357.8
2024-04-13 14:36:52,Under way using engine,12.5,356.4,357.3
2024-04-13 14:37:02,Under way using engine,12.5,356.70000000000005,357.8
2024-04-13 14:37:12,Under way using engine,12.5,357.0,358.3
2024-04-13 14:37:22,Under way using engine,12.5,356.95000000000005,358.3
2024-04-13 14:37:32,Under way using engine,12.5,356.9,358.3
2024-04-13 14:37:42,Under way using engine,12.5,356.85,358.3
2024-04-13 14:37:52,Under way using engine,12.5,356.8,358.3
2024-04-13 14:38:02,Under way using engine,12.5,357.05,358.3
2024-04-13 14:38:12,Under way using engine,12.5,357.3,358.3
2024-04-13 14:38:22,Under way using engine,12.5,357.475,358.3
2024-04-13 14:38:32,Under way using engine,12.5,357.65,358.3
