Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:15:47,Under way using engine,9.9,0.0,2.8000000000000114
2024-05-23 07:15:57,Under way using engine,9.9,0.10000000000002274,3.8000000000000114
2024-05-23 07:16:07,Under way using engine,9.9,1.1000000000000227,2.8000000000000114
2024-05-23 07:16:17,Under way using engine,9.916666666666668,0.783333333333303,2.966666666666697
2024-05-23 07:16:27,Under way using engine,9.933333333333334,0.466666666666697,3.1333333333333258
2024-05-23 07:16:37,Under way using engine,9.95,0.1500000000000341,3.3000000000000114
2024-05-23 07:16:47,Under way using engine,9.966666666666669,359.8333333333333,3.466666666666697
2024-05-23 07:16:57,Under way using engine,9.983333333333334,359.51666666666665,3.6333333333333258
2024-05-23 07:17:07,Under way using engine,10.0,359.2,3.8000000000000114
2024-05-23 07:17:17,Under way using engine,9.95,0.19999999999998863,3.8000000000000114
2024-05-23 07:17:27,Under way using engine,9.9,1.1999999999999886,3.8000000000000114
2024-05-23 07:17:37,Under way using engine,9.9,1.5,2.8000000000000114
2024-05-23 07:17:47,Under way using engine,9.91,1.410000000000025,3.0
2024-05-23 07:17:57,Under way using engine,9.92,1.3199999999999932,3.1999999999999886
2024-05-23 07:18:07,Under way using engine,9.93,1.2300000000000182,3.400000000000034
2024-05-23 07:18:17,Under way using engine,9.94,1.1399999999999864,3.6000000000000227
2024-05-23 07:18:27,Under way using engine,9.95,1.0500000000000114,3.8000000000000114
2024-05-23 07:18:37,Under way using engine,9.96,0.9600000000000364,4.0
2024-05-23 07:18:47,Under way using engine,9.97,0.8700000000000045,4.199999999999989
2024-05-23 07:18:57,Under way using engine,9.98,0.7800000000000296,4.400000000000034
2024-05-23 07:19:07,Under way using engine,9.99,0.6899999999999977,4.600000000000023
2024-05-23 07:19:17,Under way using engine,10.0,0.6000000000000227,4.800000000000011
2024-05-23 07:19:27,Under way using engine,10.0,1.5,3.8000000000000114
2024-05-23 07:19:37,Under way using engine,10.0,1.6999999999999886,2.8000000000000114
2024-05-23 07:19:47,Under way using engine,10.0,1.6678571428571445,2.8714285714285666
2024-05-23 07:19:57,Under way using engine,10.0,1.6357142857143003,2.9428571428572354
2024-05-23 07:20:07,Under way using engine,10.0,1.6035714285713993,3.0142857142857338
2024-05-23 07:20:17,Under way using engine,10.0,1.5714285714285552,3.085714285714289
2024-05-23 07:20:27,Under way using engine,10.0,1.539285714285711,3.157142857142844
2024-05-23 07:20:37,Under way using engine,10.0,1.5071428571428669,3.228571428571456
2024-05-23 07:20:47,Under way using engine,10.0,1.4750000000000227,3.3000000000000114
2024-05-23 07:20:57,Under way using engine,10.0,1.4428571428571217,3.3714285714285666
2024-05-23 07:21:07,Under way using engine,10.0,1.4107142857142776,3.4428571428572354
2024-05-23 07:21:17,Under way using engine,10.0,1.3785714285714334,3.5142857142857338
2024-05-23 07:21:27,Under way using engine,10.0,1.3464285714285893,3.585714285714289
2024-05-23 07:21:37,Under way using engine,10.0,1.3142857142856883,3.657142857142844
2024-05-23 07:21:47,Under way using engine,10.0,1.2821428571428442,3.728571428571456
2024-05-23 07:21:57,Under way using engine,10.0,1.25,3.8000000000000114
2024-05-23 07:22:07,Under way using engine,10.0,1.2178571428571558,3.8714285714285666
2024-05-23 07:22:17,Under way using engine,10.0,1.1857142857143117,3.9428571428572354
2024-05-23 07:22:27,Under way using engine,10.0,1.1535714285714107,4.014285714285734
2024-05-23 07:22:37,Under way using engine,10.0,1.1214285714285666,4.085714285714289
2024-05-23 07:22:47,Under way using engine,10.0,1.0892857142857224,4.157142857142844
2024-05-23 07:22:57,Under way using engine,10.0,1.0571428571428783,4.228571428571456
2024-05-23 07:23:07,Under way using engine,10.0,1.025000000000034,4.300000000000011
2024-05-23 07:23:17,Under way using engine,10.0,0.9928571428571331,4.371428571428567
2024-05-23 07:23:27,Under way using engine,10.0,0.960714285714289,4.442857142857235
2024-05-23 07:23:37,Under way using engine,10.0,0.9285714285714448,4.514285714285734
2024-05-23 07:23:47,Under way using engine,10.0,0.8964285714286007,4.585714285714289
2024-05-23 07:23:57,Under way using engine,10.0,0.8642857142856997,4.657142857142844
2024-05-23 07:24:07,Under way using engine,10.0,0.8321428571428555,4.728571428571456
2024-05-23 07:24:17,Under way using engine,10.0,0.8000000000000114,4.800000000000011
2024-05-23 07:24:27,Under way using engine,10.0,1.6999999999999886,3.8000000000000114
2024-05-23 07:24:37,Under way using engine,10.0,1.650000000000034,3.8000000000000114
2024-05-23 07:24:47,Under way using engine,10.0,1.599999999999966,3.8000000000000114
2024-05-23 07:24:57,Under way using engine,10.0,1.5500000000000114,3.8000000000000114
2024-05-23 07:25:07,Under way using engine,10.0,1.5,3.8000000000000114
2024-05-23 07:25:17,Under way using engine,10.0,1.6000000000000227,3.8000000000000114
2024-05-23 07:25:27,Under way using engine,10.0,1.6999999999999886,3.8000000000000114
2024-05-23 07:25:37,Under way using engine,10.0,1.8000000000000114,3.8000000000000114
2024-05-23 07:25:47,Under way using engine,10.0,1.900000000000034,3.8000000000000114
2024-05-23 07:25:57,Under way using engine,10.0,2.0,3.8000000000000114
2024-05-23 07:26:07,Under way using engine,10.0,1.5,2.8000000000000114
2024-05-23 07:26:17,Under way using engine,10.0,0.19999999999998863,4.800000000000011
2024-05-23 07:26:27,Under way using engine,10.0,0.9000000000000341,4.800000000000011
2024-05-23 07:26:37,Under way using engine,10.0,1.6999999999999886,3.8000000000000114
2024-05-23 07:26:47,Under way using engine,10.0,2.1000000000000227,2.8000000000000114
2024-05-23 07:26:57,Under way using engine,10.0,1.3000000000000114,3.8000000000000114
2024-05-23 07:27:07,Under way using engine,10.0,0.5,4.800000000000011
2024-05-23 07:27:17,Under way using engine,10.0,1.1999999999999886,3.8000000000000114
2024-05-23 07:27:27,Under way using engine,10.0,1.6999999999999886,3.8000000000000114
2024-05-23 07:27:37,Under way using engine,10.0,1.400000000000034,2.8000000000000114
2024-05-23 07:27:47,Under way using engine,10.0,0.9000000000000341,3.8000000000000114
2024-05-23 07:27:57,Under way using engine,10.0,0.4000000000000341,4.800000000000011
2024-05-23 07:28:07,Under way using engine,10.0,1.0000000000000568,4.300000000000011
