Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:04:29,Under way using engine,11.1,0.0,358.9
2024-03-25 03:04:39,Under way using engine,11.1,0.0999999999999659,358.9
2024-03-25 03:04:49,Under way using engine,11.1,0.0,358.9
2024-03-25 03:04:59,Under way using engine,11.1,0.024999999999977263,358.9
2024-03-25 03:05:09,Under way using engine,11.1,0.049999999999954525,358.9
2024-03-25 03:05:19,Under way using engine,11.1,0.07499999999998863,358.9
2024-03-25 03:05:29,Under way using engine,11.1,0.0999999999999659,358.9
2024-03-25 03:05:39,Under way using engine,11.1,0.39999999999997726,358.9
2024-03-25 03:05:49,Under way using engine,11.1,0.39999999999997726,358.9
2024-03-25 03:05:59,Under way using engine,11.1,0.2999999999999545,358.9
2024-03-25 03:06:09,Under way using engine,11.1,0.19999999999998863,358.9
2024-03-25 03:06:19,Under way using engine,11.1,0.0999999999999659,358.9
2024-03-25 03:06:29,Under way using engine,11.1,0.0,358.9
2024-03-25 03:06:39,Under way using engine,11.1,359.9,358.9
2024-03-25 03:06:49,Under way using engine,11.1,0.0999999999999659,358.9
2024-03-25 03:06:59,Under way using engine,11.1,0.0999999999999659,359.09999999999997
2024-03-25 03:07:09,Under way using engine,11.1,0.0999999999999659,359.29999999999995
2024-03-25 03:07:19,Under way using engine,11.1,0.0999999999999659,359.5
2024-03-25 03:07:29,Under way using engine,11.1,0.0999999999999659,359.7
2024-03-25 03:07:39,Under way using engine,11.1,0.0999999999999659,359.9
2024-03-25 03:07:49,Under way using engine,11.1,0.5,359.9
2024-03-25 03:07:59,Under way using engine,11.1,0.6333333333332689,359.9
2024-03-25 03:08:09,Under way using engine,11.1,0.7666666666666515,359.9
2024-03-25 03:08:19,Under way using engine,11.1,0.8999999999999773,359.9
2024-03-25 03:08:29,Under way using engine,11.1,0.75,359.4
2024-03-25 03:08:39,Under way using engine,11.1,0.5999999999999659,358.9
2024-03-25 03:08:49,Under way using engine,11.1,0.5999999999999659,359.9
2024-03-25 03:08:59,Under way using engine,11.133333333333333,0.6999999999999886,359.9
2024-03-25 03:09:09,Under way using engine,11.166666666666666,0.7999999999999545,359.9
2024-03-25 03:09:19,Under way using engine,11.2,0.8999999999999773,359.9
2024-03-25 03:09:29,Under way using engine,11.2,0.9166666666666288,359.7333333333333
2024-03-25 03:09:39,Under way using engine,11.2,0.9333333333333371,359.56666666666666
2024-03-25 03:09:49,Under way using engine,11.2,0.9499999999999886,359.4
2024-03-25 03:09:59,Under way using engine,11.2,0.9666666666666401,359.2333333333333
2024-03-25 03:10:09,Under way using engine,11.2,0.9833333333333485,359.06666666666666
2024-03-25 03:10:19,Under way using engine,11.2,1.0,358.9
2024-03-25 03:10:29,Under way using engine,11.2,1.0,358.9
2024-03-25 03:10:39,Under way using engine,11.2,1.0,358.9
2024-03-25 03:10:49,Under way using engine,11.2,1.0,358.9
2024-03-25 03:10:59,Under way using engine,11.2,1.0,358.9
2024-03-25 03:11:09,Under way using engine,11.2,0.7999999999999545,358.9
2024-03-25 03:11:19,Under way using engine,11.2,0.5999999999999659,358.9
2024-03-25 03:11:29,Under way using engine,11.2,0.6833333333332803,358.9
2024-03-25 03:11:39,Under way using engine,11.2,0.7666666666666515,358.9
2024-03-25 03:11:49,Under way using engine,11.2,0.8499999999999659,358.9
2024-03-25 03:11:59,Under way using engine,11.2,0.9333333333332803,358.9
2024-03-25 03:12:09,Under way using engine,11.2,1.0166666666666515,358.9
2024-03-25 03:12:19,Under way using engine,11.2,1.099999999999966,358.9
2024-03-25 03:12:29,Under way using engine,11.216666666666669,1.099999999999966,359.06666666666666
2024-03-25 03:12:39,Under way using engine,11.233333333333333,1.099999999999966,359.2333333333333
2024-03-25 03:12:49,Under way using engine,11.25,1.099999999999966,359.4
2024-03-25 03:12:59,Under way using engine,11.266666666666667,1.099999999999966,359.56666666666666
2024-03-25 03:13:09,Under way using engine,11.283333333333331,1.099999999999966,359.7333333333333
2024-03-25 03:13:19,Under way using engine,11.3,1.099999999999966,359.9
2024-03-25 03:13:29,Under way using engine,11.283333333333331,1.1833333333332803,359.9
2024-03-25 03:13:39,Under way using engine,11.266666666666667,1.2666666666666515,359.9
2024-03-25 03:13:49,Under way using engine,11.25,1.349999999999966,359.9
2024-03-25 03:13:59,Under way using engine,11.233333333333333,1.4333333333332803,359.9
2024-03-25 03:14:09,Under way using engine,11.216666666666669,1.5166666666666515,359.9
2024-03-25 03:14:19,Under way using engine,11.2,1.599999999999966,359.9
2024-03-25 03:14:29,Under way using engine,11.216666666666669,1.566666666666606,359.7333333333333
2024-03-25 03:14:39,Under way using engine,11.233333333333333,1.533333333333303,359.56666666666666
2024-03-25 03:14:49,Under way using engine,11.25,1.5,359.4
2024-03-25 03:14:59,Under way using engine,11.266666666666667,1.4666666666666401,359.2333333333333
2024-03-25 03:15:09,Under way using engine,11.283333333333331,1.4333333333332803,359.06666666666666
2024-03-25 03:15:19,Under way using engine,11.3,1.3999999999999773,358.9
2024-03-25 03:15:29,Under way using engine,11.3,1.5166666666666515,359.06666666666666
2024-03-25 03:15:39,Under way using engine,11.3,1.633333333333269,359.2333333333333
2024-03-25 03:15:49,Under way using engine,11.3,1.75,359.4
2024-03-25 03:15:59,Under way using engine,11.3,1.8666666666666174,359.56666666666666
2024-03-25 03:16:09,Under way using engine,11.3,1.9833333333332916,359.7333333333333
2024-03-25 03:16:19,Under way using engine,11.3,2.099999999999966,359.9
2024-03-25 03:16:29,Under way using engine,11.3,2.1499999999999773,359.9
2024-03-25 03:16:39,Under way using engine,11.3,2.1999999999999886,359.9
