Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:05:58,Under way using engine,10.7,0.0,2.0
2024-06-30 14:06:08,Under way using engine,10.7,0.0,2.0
2024-06-30 14:06:18,Under way using engine,10.7,0.0,2.0
2024-06-30 14:06:28,Under way using engine,10.7,0.0,2.0
2024-06-30 14:06:38,Under way using engine,10.7,0.0,2.0
2024-06-30 14:06:48,Under way using engine,10.7,0.0,2.0
2024-06-30 14:06:58,Under way using engine,10.7,0.0,2.0
2024-06-30 14:07:08,Under way using engine,10.7,1.0,2.0
2024-06-30 14:07:18,Under way using engine,10.7,1.0,2.0
2024-06-30 14:07:28,Under way using engine,10.7,1.0,2.0
2024-06-30 14:07:38,Under way using engine,10.7,1.0,2.0
2024-06-30 14:07:48,Under way using engine,10.7,1.0,2.0
2024-06-30 14:07:58,Under way using engine,10.7,1.0,2.0
2024-06-30 14:08:08,Under way using engine,10.7,1.0,2.0
2024-06-30 14:08:18,Under way using engine,10.7,1.0,2.0
2024-06-30 14:08:28,Under way using engine,10.7,1.0,2.0
2024-06-30 14:08:38,Under way using engine,10.7,1.0,2.0
2024-06-30 14:08:48,Under way using engine,10.7,1.0,2.0
2024-06-30 14:08:58,Under way using engine,10.7,1.0,2.0
2024-06-30 14:09:08,Under way using engine,10.7,1.0,2.0
2024-06-30 14:09:18,Under way using engine,10.7,1.0,2.0
2024-06-30 14:09:28,Under way using engine,10.7,1.0,2.0
2024-06-30 14:09:38,Under way using engine,10.7,1.0,2.0
2024-06-30 14:09:48,Under way using engine,10.7,1.0,2.0
2024-06-30 14:09:58,Under way using engine,10.7,1.0,2.0
2024-06-30 14:10:08,Under way using engine,10.7,0.0,2.0
2024-06-30 14:10:18,Under way using engine,10.675,0.0,2.0
2024-06-30 14:10:28,Under way using engine,10.65,0.0,2.0
2024-06-30 14:10:38,Under way using engine,10.625,0.0,2.0
2024-06-30 14:10:48,Under way using engine,10.6,0.0,2.0
2024-06-30 14:10:58,Under way using engine,10.6,0.0,2.0
2024-06-30 14:11:08,Under way using engine,10.6,0.0,3.0
2024-06-30 14:11:18,Under way using engine,10.6,0.39999999999997726,3.6000000000000227
2024-06-30 14:11:28,Under way using engine,10.6,0.8000000000000114,4.199999999999989
2024-06-30 14:11:38,Under way using engine,10.6,1.1999999999999886,4.800000000000011
