Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:38:29,Under way using engine,9.8,0.0,354.1
2024-04-03 19:38:39,Under way using engine,9.8,359.79999999999995,354.1
2024-04-03 19:38:49,Under way using engine,9.8,359.6,354.1
2024-04-03 19:38:59,Under way using engine,9.833333333333334,359.7,354.43333333333334
2024-04-03 19:39:09,Under way using engine,9.866666666666667,359.79999999999995,354.76666666666665
2024-04-03 19:39:19,Under way using engine,9.9,359.9,355.1
2024-04-03 19:39:29,Under way using engine,9.9,0.10000000000002274,355.1
2024-04-03 19:39:39,Under way using engine,9.9,0.2999999999999545,355.1
2024-04-03 19:39:49,Under way using engine,9.9,0.5,355.1
2024-04-03 19:39:59,Under way using engine,9.875,0.6999999999999886,355.1
2024-04-03 19:40:09,Under way using engine,9.85,0.8999999999999773,355.1
2024-04-03 19:40:19,Under way using engine,9.825,1.1000000000000227,355.1
2024-04-03 19:40:29,Under way using engine,9.8,1.2999999999999545,355.1
2024-04-03 19:40:39,Under way using engine,9.8,1.2999999999999545,355.1
2024-04-03 19:40:49,Under way using engine,9.9,0.39999999999997726,354.1
2024-04-03 19:40:59,Under way using engine,9.9,359.92499999999995,354.35
2024-04-03 19:41:09,Under way using engine,9.9,359.45,354.6
2024-04-03 19:41:19,Under way using engine,9.9,358.975,354.85
2024-04-03 19:41:29,Under way using engine,9.9,358.5,355.1
2024-04-03 19:41:39,Under way using engine,9.916666666666668,359.25,355.93333333333334
2024-04-03 19:41:49,Under way using engine,9.933333333333334,0.0,356.76666666666665
2024-04-03 19:41:59,Under way using engine,9.95,0.75,357.6
2024-04-03 19:42:09,Under way using engine,9.966666666666669,1.5,358.4333333333333
2024-04-03 19:42:19,Under way using engine,9.983333333333334,2.25,359.26666666666665
2024-04-03 19:42:29,Under way using engine,10.0,3.0,0.10000000000002274
2024-04-03 19:42:39,Under way using engine,10.016666666666666,3.316666666666663,0.10000000000002274
2024-04-03 19:42:49,Under way using engine,10.033333333333331,3.6333333333333258,0.10000000000002274
2024-04-03 19:42:59,Under way using engine,10.05,3.9499999999999886,0.10000000000002274
2024-04-03 19:43:09,Under way using engine,10.066666666666666,4.2666666666666515,0.10000000000002274
2024-04-03 19:43:19,Under way using engine,10.083333333333332,4.583333333333314,0.10000000000002274
2024-04-03 19:43:29,Under way using engine,10.1,4.899999999999977,0.10000000000002274
2024-04-03 19:43:39,Under way using engine,10.1,4.9833333333333485,0.10000000000002274
