Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:59:12,Under way using engine,12.2,0.0,359.7
2024-04-28 23:59:22,Under way using engine,12.183333333333334,0.08333333333337123,359.7
2024-04-28 23:59:32,Under way using engine,12.166666666666666,0.16666666666662877,359.7
2024-04-28 23:59:42,Under way using engine,12.15,0.25,359.7
2024-04-28 23:59:52,Under way using engine,12.133333333333333,0.33333333333337123,359.7
2024-04-29 00:00:02,Under way using engine,12.116666666666667,0.41666666666662877,359.7
2024-04-29 00:00:12,Under way using engine,12.1,0.5,359.7
2024-04-29 00:00:22,Under way using engine,12.1,0.6000000000000227,359.7
2024-04-29 00:00:32,Under way using engine,12.1,0.6999999999999886,359.7
2024-04-29 00:00:42,Under way using engine,12.1,0.8000000000000114,359.7
2024-04-29 00:00:52,Under way using engine,12.1,0.8999999999999773,359.7
2024-04-29 00:01:02,Under way using engine,12.1,1.0,359.7
2024-04-29 00:01:12,Under way using engine,12.1,1.1000000000000227,359.7
2024-04-29 00:01:22,Under way using engine,12.1,0.9599999999999795,359.7
2024-04-29 00:01:32,Under way using engine,12.1,0.8199999999999932,359.7
2024-04-29 00:01:42,Under way using engine,12.1,0.67999999999995,359.7
2024-04-29 00:01:52,Under way using engine,12.1,0.5399999999999636,359.7
2024-04-29 00:02:02,Under way using engine,12.1,0.39999999999997726,359.7
2024-04-29 00:02:12,Under way using engine,12.083333333333332,0.4333333333332803,359.7
2024-04-29 00:02:22,Under way using engine,12.066666666666666,0.46666666666664014,359.7
2024-04-29 00:02:32,Under way using engine,12.05,0.5,359.7
2024-04-29 00:02:42,Under way using engine,12.033333333333331,0.533333333333303,359.7
2024-04-29 00:02:52,Under way using engine,12.016666666666666,0.5666666666666629,359.7
2024-04-29 00:03:02,Under way using engine,12.0,0.6000000000000227,359.7
2024-04-29 00:03:12,Under way using engine,12.0,0.6166666666666742,359.7
2024-04-29 00:03:22,Under way using engine,12.0,0.6333333333333258,359.7
2024-04-29 00:03:32,Under way using engine,12.0,0.6499999999999773,359.7
2024-04-29 00:03:42,Under way using engine,12.0,0.6666666666666288,359.7
2024-04-29 00:03:52,Under way using engine,12.0,0.6833333333333371,359.7
2024-04-29 00:04:02,Under way using engine,12.0,0.6999999999999886,359.7
2024-04-29 00:04:12,Under way using engine,12.0,0.6833333333333371,359.7
2024-04-29 00:04:22,Under way using engine,12.0,0.6666666666666288,359.7
2024-04-29 00:04:32,Under way using engine,12.0,0.6499999999999773,359.7
2024-04-29 00:04:42,Under way using engine,12.0,0.6333333333333258,359.7
2024-04-29 00:04:52,Under way using engine,12.0,0.6166666666666742,359.7
2024-04-29 00:05:02,Under way using engine,12.0,0.6000000000000227,359.7
2024-04-29 00:05:12,Under way using engine,12.0,0.7285714285713993,359.84285714285716
2024-04-29 00:05:22,Under way using engine,12.0,0.8571428571428896,359.98571428571427
2024-04-29 00:05:32,Under way using engine,12.0,0.9857142857142662,0.1285714285713766
2024-04-29 00:05:42,Under way using engine,12.0,1.1142857142856997,0.27142857142860066
2024-04-29 00:05:52,Under way using engine,12.0,1.2428571428571331,0.41428571428571104
2024-04-29 00:06:02,Under way using engine,12.0,1.3714285714285666,0.5571428571428214
2024-04-29 00:06:12,Under way using engine,12.0,1.5,0.6999999999999886
2024-04-29 00:06:22,Under way using engine,12.0,1.5166666666666515,0.533333333333303
2024-04-29 00:06:32,Under way using engine,12.0,1.533333333333303,0.36666666666667425
2024-04-29 00:06:42,Under way using engine,12.0,1.5500000000000114,0.19999999999998863
2024-04-29 00:06:52,Under way using engine,12.0,1.5666666666666629,0.03333333333330302
2024-04-29 00:07:02,Under way using engine,12.0,1.5833333333333144,359.8666666666667
