Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:00:36,Under way using engine,12.7,0.0,5.300000000000011
2024-04-22 14:00:46,Under way using engine,12.7,0.7250000000000227,6.300000000000011
2024-04-22 14:00:56,Under way using engine,12.7,1.4499999999999886,7.300000000000011
2024-04-22 14:01:06,Under way using engine,12.7,2.1750000000000114,8.300000000000011
2024-04-22 14:01:16,Under way using engine,12.7,2.8999999999999773,9.300000000000011
2024-04-22 14:01:26,Under way using engine,12.7,3.8000000000000114,10.300000000000011
2024-04-22 14:01:36,Under way using engine,12.7,4.699999999999989,11.300000000000011
2024-04-22 14:01:46,Under way using engine,12.7,5.574999999999989,12.050000000000011
2024-04-22 14:01:56,Under way using engine,12.7,6.449999999999989,12.800000000000011
2024-04-22 14:02:06,Under way using engine,12.7,7.324999999999989,13.550000000000011
2024-04-22 14:02:16,Under way using engine,12.7,8.199999999999989,14.300000000000011
2024-04-22 14:02:26,Under way using engine,12.7,9.0,15.300000000000011
2024-04-22 14:02:36,Under way using engine,12.7,9.800000000000011,16.30000000000001
2024-04-22 14:02:46,Under way using engine,12.65,10.75,17.30000000000001
2024-04-22 14:02:56,Under way using engine,12.6,11.699999999999989,18.30000000000001
2024-04-22 14:03:06,Under way using engine,12.6,12.600000000000023,19.30000000000001
2024-04-22 14:03:16,Under way using engine,12.6,13.5,20.30000000000001
2024-04-22 14:03:26,Under way using engine,12.6,14.600000000000023,21.30000000000001
2024-04-22 14:03:36,Under way using engine,12.6,15.699999999999989,22.30000000000001
2024-04-22 14:03:46,Under way using engine,12.6,16.5,23.80000000000001
2024-04-22 14:03:56,Under way using engine,12.6,17.30000000000001,25.30000000000001
2024-04-22 14:04:06,Under way using engine,12.55,18.69999999999999,25.80000000000001
2024-04-22 14:04:16,Under way using engine,12.5,20.100000000000023,26.30000000000001
2024-04-22 14:04:26,Under way using engine,12.55,21.19999999999999,27.30000000000001
2024-04-22 14:04:36,Under way using engine,12.6,22.30000000000001,28.30000000000001
2024-04-22 14:04:46,Under way using engine,12.6,23.100000000000023,28.80000000000001
2024-04-22 14:04:56,Under way using engine,12.6,23.899999999999977,29.30000000000001
2024-04-22 14:05:06,Under way using engine,12.6,24.55000000000001,29.30000000000001
2024-04-22 14:05:16,Under way using engine,12.6,25.19999999999999,29.30000000000001
2024-04-22 14:05:26,Under way using engine,12.6,25.69999999999999,29.80000000000001
2024-04-22 14:05:36,Under way using engine,12.6,26.19999999999999,30.30000000000001
2024-04-22 14:05:46,Under way using engine,12.65,26.55000000000001,30.30000000000001
2024-04-22 14:05:56,Under way using engine,12.7,26.899999999999977,30.30000000000001
2024-04-22 14:06:06,Under way using engine,12.7,27.149999999999977,30.30000000000001
2024-04-22 14:06:16,Under way using engine,12.7,27.399999999999977,30.30000000000001
2024-04-22 14:06:26,Under way using engine,12.7,27.5,30.80000000000001
2024-04-22 14:06:36,Under way using engine,12.7,27.600000000000023,31.30000000000001
