Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:25:11,Under way using engine,1.4,0.0,138.5
2024-03-18 15:26:11,Under way using engine,1.4,358.8,139.5
2024-03-18 15:27:11,Under way using engine,1.5,0.5,141.5
2024-03-18 15:28:11,Under way using engine,1.5,0.8000000000000114,143.5
2024-03-18 15:29:11,Under way using engine,1.5,0.75,146.33333333333334
2024-03-18 15:30:11,Under way using engine,1.5,0.6999999999999886,149.16666666666666
2024-03-18 15:31:11,Under way using engine,1.5,0.6499999999999773,152.0
2024-03-18 15:32:11,Under way using engine,1.5,0.6000000000000227,154.83333333333334
2024-03-18 15:33:11,Under way using engine,1.5,0.5500000000000114,157.66666666666666
2024-03-18 15:34:11,Under way using engine,1.5,0.5,160.5
2024-03-18 15:35:11,Under way using engine,1.5,9.399999999999977,162.5
2024-03-18 15:36:11,Under way using engine,1.6,11.300000000000011,166.5
2024-03-18 15:37:11,Under way using engine,1.6,11.800000000000011,170.5
2024-03-18 15:38:11,Under way using engine,1.6,14.399999999999977,174.5
2024-03-18 15:39:11,Under way using engine,1.5714285714285714,15.314285714285688,179.78571428571428
2024-03-18 15:40:11,Under way using engine,1.542857142857143,16.228571428571456,185.07142857142856
2024-03-18 15:41:11,Under way using engine,1.5142857142857142,17.142857142857167,190.3571428571429
2024-03-18 15:42:11,Under way using engine,1.4857142857142858,18.05714285714288,195.64285714285717
2024-03-18 15:43:11,Under way using engine,1.457142857142857,18.97142857142859,200.92857142857144
2024-03-18 15:44:11,Under way using engine,1.4285714285714284,19.8857142857143,206.2142857142857
2024-03-18 15:45:11,Under way using engine,1.4,20.80000000000001,211.5
2024-03-18 15:46:11,Under way using engine,1.4,17.100000000000023,215.5
2024-03-18 15:47:11,Under way using engine,1.3,26.600000000000023,220.5
2024-03-18 15:48:11,Under way using engine,1.3,27.899999999999977,226.5
2024-03-18 15:49:11,Under way using engine,1.4,22.399999999999977,230.5
2024-03-18 15:50:11,Under way using engine,1.4,19.69999999999999,232.5
2024-03-18 15:51:11,Under way using engine,1.3875,18.6875,234.125
2024-03-18 15:52:11,Under way using engine,1.375,17.67500000000001,235.75
2024-03-18 15:53:11,Under way using engine,1.3625,16.662500000000023,237.375
2024-03-18 15:54:11,Under way using engine,1.35,15.649999999999977,239.0
2024-03-18 15:55:11,Under way using engine,1.3375,14.637499999999989,240.625
2024-03-18 15:56:11,Under way using engine,1.325,13.625,242.25
2024-03-18 15:57:11,Under way using engine,1.3125,12.612500000000011,243.875
2024-03-18 15:58:11,Under way using engine,1.3,11.600000000000023,245.5
2024-03-18 15:59:11,Under way using engine,1.3,13.300000000000011,245.5
2024-03-18 16:00:11,Under way using engine,1.3,13.399999999999977,246.5
2024-03-18 16:01:11,Under way using engine,1.5,10.800000000000011,246.5
2024-03-18 16:02:11,Under way using engine,1.4,11.300000000000011,245.5
2024-03-18 16:03:11,Under way using engine,1.3,11.699999999999989,245.5
2024-03-18 16:04:11,Under way using engine,1.3,10.300000000000011,245.5
2024-03-18 16:05:11,Under way using engine,1.35,8.600000000000023,246.5
2024-03-18 16:06:11,Under way using engine,1.4,6.899999999999977,247.5
2024-03-18 16:07:11,Under way using engine,1.4,5.699999999999989,246.5
2024-03-18 16:08:11,Under way using engine,1.4,5.600000000000023,246.5
2024-03-18 16:09:11,Under way using engine,1.4,6.600000000000023,246.5
2024-03-18 16:10:11,Under way using engine,1.5,4.800000000000011,245.5
2024-03-18 16:11:11,Under way using engine,1.5,5.399999999999977,243.5
2024-03-18 16:12:11,Under way using engine,1.5,4.5,241.5
2024-03-18 16:13:11,Under way using engine,1.4,4.800000000000011,240.5
2024-03-18 16:14:11,Under way using engine,1.4,5.0,238.5
2024-03-18 16:15:11,Under way using engine,1.4,5.0,236.5
2024-03-18 16:16:11,Under way using engine,1.4,4.100000000000023,234.5
2024-03-18 16:17:11,Under way using engine,1.5,3.8000000000000114,233.5
2024-03-18 16:18:11,Under way using engine,1.5,3.6999999999999886,232.5
2024-03-18 16:19:11,Under way using engine,1.4,3.5,230.5
2024-03-18 16:20:11,Under way using engine,1.5,2.1000000000000227,229.5
2024-03-18 16:21:11,Under way using engine,1.4,2.6999999999999886,227.5
2024-03-18 16:22:11,Under way using engine,1.3,4.100000000000023,225.5
2024-03-18 16:23:11,Under way using engine,1.4,2.1000000000000227,223.5
2024-03-18 16:24:11,Under way using engine,1.4,2.3999999999999773,222.5
2024-03-18 16:25:11,Under way using engine,1.4,0.5,221.5
2024-03-18 16:26:11,Under way using engine,1.5,358.7,219.5
2024-03-18 16:27:11,Under way using engine,1.4833333333333334,358.93333333333334,218.16666666666663
2024-03-18 16:28:11,Under way using engine,1.4666666666666666,359.1666666666667,216.83333333333331
2024-03-18 16:29:11,Under way using engine,1.45,359.4,215.5
2024-03-18 16:30:11,Under way using engine,1.4333333333333331,359.6333333333333,214.16666666666663
2024-03-18 16:31:11,Under way using engine,1.4166666666666663,359.8666666666667,212.83333333333331
2024-03-18 16:32:11,Under way using engine,1.4,0.10000000000002274,211.5
