Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:15:44,Under way using engine,7.5,0.0,7.0
2024-03-19 21:15:54,Under way using engine,7.5,359.65,7.0
2024-03-19 21:16:04,Under way using engine,7.5,359.3,7.0
2024-03-19 21:16:14,Under way using engine,7.4,0.19999999999998863,8.0
2024-03-19 21:16:24,Under way using engine,7.416666666666667,359.95,7.833333333333314
2024-03-19 21:16:34,Under way using engine,7.433333333333334,359.7,7.666666666666686
2024-03-19 21:16:44,Under way using engine,7.45,359.45,7.5
2024-03-19 21:16:54,Under way using engine,7.466666666666667,359.2,7.333333333333314
2024-03-19 21:17:04,Under way using engine,7.483333333333333,358.95,7.166666666666686
2024-03-19 21:17:14,Under way using engine,7.5,358.7,7.0
2024-03-19 21:17:24,Under way using engine,7.47,358.84000000000003,7.100000000000023
2024-03-19 21:17:34,Under way using engine,7.44,358.98,7.199999999999989
2024-03-19 21:17:44,Under way using engine,7.41,359.12,7.300000000000011
2024-03-19 21:17:54,Under way using engine,7.38,359.26,7.399999999999977
2024-03-19 21:18:04,Under way using engine,7.35,359.4,7.5
2024-03-19 21:18:14,Under way using engine,7.32,359.54,7.600000000000023
2024-03-19 21:18:24,Under way using engine,7.29,359.68,7.699999999999989
2024-03-19 21:18:34,Under way using engine,7.26,359.82,7.800000000000011
2024-03-19 21:18:44,Under way using engine,7.23,359.96,7.899999999999977
2024-03-19 21:18:54,Under way using engine,7.2,0.10000000000002274,8.0
2024-03-19 21:19:04,Under way using engine,7.21875,0.08749999999997726,8.0
2024-03-19 21:19:14,Under way using engine,7.2375,0.07499999999998863,8.0
2024-03-19 21:19:24,Under way using engine,7.25625,0.0625,8.0
2024-03-19 21:19:34,Under way using engine,7.275,0.05000000000001137,8.0
2024-03-19 21:19:44,Under way using engine,7.29375,0.03750000000002274,8.0
2024-03-19 21:19:54,Under way using engine,7.3125,0.024999999999977263,8.0
2024-03-19 21:20:04,Under way using engine,7.33125,0.012499999999988631,8.0
2024-03-19 21:20:14,Under way using engine,7.35,0.0,8.0
2024-03-19 21:20:24,Under way using engine,7.36875,359.9875,8.0
2024-03-19 21:20:34,Under way using engine,7.3875,359.975,8.0
2024-03-19 21:20:44,Under way using engine,7.40625,359.9625,8.0
2024-03-19 21:20:54,Under way using engine,7.425,359.95,8.0
2024-03-19 21:21:04,Under way using engine,7.44375,359.9375,8.0
2024-03-19 21:21:14,Under way using engine,7.4625,359.925,8.0
2024-03-19 21:21:24,Under way using engine,7.48125,359.9125,8.0
2024-03-19 21:21:34,Under way using engine,7.5,359.9,8.0
2024-03-19 21:21:44,Under way using engine,7.485714285714286,359.5571428571429,7.714285714285722
2024-03-19 21:21:54,Under way using engine,7.4714285714285715,359.2142857142857,7.428571428571445
2024-03-19 21:22:04,Under way using engine,7.457142857142857,358.87142857142857,7.14285714285711
2024-03-19 21:22:14,Under way using engine,7.442857142857143,358.5285714285714,6.85714285714289
2024-03-19 21:22:24,Under way using engine,7.428571428571429,358.1857142857143,6.571428571428555
2024-03-19 21:22:34,Under way using engine,7.414285714285715,357.84285714285716,6.285714285714278
2024-03-19 21:22:44,Under way using engine,7.4,357.5,6.0
2024-03-19 21:22:54,Under way using engine,7.300000000000001,357.85,8.0
2024-03-19 21:23:04,Under way using engine,7.2,358.2,10.0
2024-03-19 21:23:14,Under way using engine,7.26,359.02,10.0
2024-03-19 21:23:24,Under way using engine,7.32,359.84000000000003,10.0
2024-03-19 21:23:34,Under way using engine,7.38,0.6599999999999682,10.0
2024-03-19 21:23:44,Under way using engine,7.44,1.4800000000000182,10.0
2024-03-19 21:23:54,Under way using engine,7.5,2.3000000000000114,10.0
