Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:13:52,Under way using engine,17.3,0.0,354.0
2024-03-25 06:14:02,Under way using engine,17.3,359.33333333333337,355.33333333333337
2024-03-25 06:14:12,Under way using engine,17.3,358.66666666666663,356.66666666666663
2024-03-25 06:14:22,Under way using engine,17.3,358.0,358.0
2024-03-25 06:14:32,Under way using engine,17.333333333333332,359.0,357.0
2024-03-25 06:14:42,Under way using engine,17.366666666666667,0.0,356.0
2024-03-25 06:14:52,Under way using engine,17.4,1.0,355.0
2024-03-25 06:15:02,Under way using engine,17.4,0.33333333333337123,356.0
2024-03-25 06:15:12,Under way using engine,17.4,359.66666666666663,357.0
2024-03-25 06:15:22,Under way using engine,17.4,359.0,358.0
2024-03-25 06:15:32,Under way using engine,17.4,359.66666666666663,357.0
2024-03-25 06:15:42,Under way using engine,17.4,0.33333333333337123,356.0
2024-03-25 06:15:52,Under way using engine,17.4,1.0,355.0
2024-03-25 06:16:02,Under way using engine,17.433333333333334,0.33333333333337123,355.66666666666663
2024-03-25 06:16:12,Under way using engine,17.466666666666665,359.66666666666663,356.33333333333337
2024-03-25 06:16:22,Under way using engine,17.5,359.0,357.0
2024-03-25 06:16:32,Under way using engine,17.5,359.66666666666663,356.33333333333337
2024-03-25 06:16:42,Under way using engine,17.5,0.33333333333337123,355.66666666666663
2024-03-25 06:16:52,Under way using engine,17.5,1.0,355.0
2024-03-25 06:17:02,Under way using engine,17.466666666666665,0.33333333333337123,355.66666666666663
2024-03-25 06:17:12,Under way using engine,17.433333333333334,359.66666666666663,356.33333333333337
2024-03-25 06:17:22,Under way using engine,17.4,359.0,357.0
2024-03-25 06:17:32,Under way using engine,17.433333333333334,0.0,356.66666666666663
2024-03-25 06:17:42,Under way using engine,17.466666666666665,1.0,356.33333333333337
2024-03-25 06:17:52,Under way using engine,17.5,2.0,356.0
2024-03-25 06:18:02,Under way using engine,17.5,1.0,356.33333333333337
2024-03-25 06:18:12,Under way using engine,17.5,0.0,356.66666666666663
2024-03-25 06:18:22,Under way using engine,17.5,359.0,357.0
2024-03-25 06:18:32,Under way using engine,17.5,359.0,357.0
2024-03-25 06:18:42,Under way using engine,17.5,359.0,357.0
2024-03-25 06:18:52,Under way using engine,17.5,359.0,357.0
2024-03-25 06:19:02,Under way using engine,17.5,359.0,357.0
2024-03-25 06:19:12,Under way using engine,17.5,359.0,357.0
2024-03-25 06:19:22,Under way using engine,17.5,359.0,357.0
2024-03-25 06:19:32,Under way using engine,17.5,359.16666666666663,357.0
2024-03-25 06:19:42,Under way using engine,17.5,359.33333333333337,357.0
2024-03-25 06:19:52,Under way using engine,17.5,359.5,357.0
2024-03-25 06:20:02,Under way using engine,17.5,359.66666666666663,357.0
2024-03-25 06:20:12,Under way using engine,17.5,359.83333333333337,357.0
