Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:25:22,Under way using engine,9.0,0.0,0.8999999999999773
2024-06-01 22:25:32,Under way using engine,8.994444444444444,0.041666666666685614,0.8722222222222058
2024-06-01 22:25:42,Under way using engine,8.988888888888889,0.08333333333331439,0.8444444444444343
2024-06-01 22:25:52,Under way using engine,8.983333333333334,0.125,0.8166666666666629
2024-06-01 22:26:02,Under way using engine,8.977777777777778,0.16666666666668561,0.7888888888888914
2024-06-01 22:26:12,Under way using engine,8.972222222222221,0.20833333333331439,0.7611111111110631
2024-06-01 22:26:22,Under way using engine,8.966666666666667,0.25,0.7333333333332916
2024-06-01 22:26:32,Under way using engine,8.961111111111112,0.2916666666666856,0.7055555555555202
2024-06-01 22:26:42,Under way using engine,8.955555555555556,0.3333333333333144,0.6777777777777487
2024-06-01 22:26:52,Under way using engine,8.95,0.375,0.6499999999999773
2024-06-01 22:27:02,Under way using engine,8.944444444444445,0.4166666666666856,0.6222222222222058
2024-06-01 22:27:12,Under way using engine,8.93888888888889,0.4583333333333144,0.5944444444444343
2024-06-01 22:27:22,Under way using engine,8.933333333333334,0.5,0.5666666666666629
2024-06-01 22:27:32,Under way using engine,8.927777777777777,0.5416666666666856,0.5388888888888914
2024-06-01 22:27:42,Under way using engine,8.922222222222222,0.5833333333333144,0.5111111111110631
2024-06-01 22:27:52,Under way using engine,8.916666666666668,0.625,0.48333333333329165
2024-06-01 22:28:02,Under way using engine,8.911111111111111,0.6666666666666856,0.4555555555555202
2024-06-01 22:28:12,Under way using engine,8.905555555555555,0.7083333333333144,0.4277777777777487
2024-06-01 22:28:22,Under way using engine,8.9,0.75,0.39999999999997726
2024-06-01 22:28:32,Under way using engine,8.894444444444446,0.7916666666666856,0.3722222222222058
2024-06-01 22:28:42,Under way using engine,8.88888888888889,0.8333333333333144,0.34444444444443434
2024-06-01 22:28:52,Under way using engine,8.883333333333333,0.875,0.3166666666666629
2024-06-01 22:29:02,Under way using engine,8.877777777777778,0.9166666666666856,0.2888888888888914
2024-06-01 22:29:12,Under way using engine,8.872222222222224,0.9583333333333144,0.2611111111110631
2024-06-01 22:29:22,Under way using engine,8.866666666666667,1.0,0.23333333333329165
2024-06-01 22:29:32,Under way using engine,8.86111111111111,1.0416666666666856,0.2055555555555202
