Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:42:18,Under way using engine,9.7,0.0,1.0
2024-04-12 07:42:28,Under way using engine,9.7,0.0,1.0
2024-04-12 07:42:38,Under way using engine,9.7,0.0,1.0
2024-04-12 07:42:48,Under way using engine,9.7,0.0,1.0
2024-04-12 07:42:58,Under way using engine,9.7,0.0,1.0
2024-04-12 07:43:08,Under way using engine,9.7,0.0,1.0
2024-04-12 07:43:18,Under way using engine,9.7,0.0,1.0
2024-04-12 07:43:28,Under way using engine,9.7,0.0,1.0
2024-04-12 07:43:38,Under way using engine,9.7,0.33333333333337123,1.0
2024-04-12 07:43:48,Under way using engine,9.7,0.6666666666666288,1.0
2024-04-12 07:43:58,Under way using engine,9.7,1.0,1.0
2024-04-12 07:44:08,Under way using engine,9.7,1.0,1.0
2024-04-12 07:44:18,Under way using engine,9.7,1.0,0.0
2024-04-12 07:44:28,Under way using engine,9.7,1.0,0.0
2024-04-12 07:44:38,Under way using engine,9.7,0.0,0.0
2024-04-12 07:44:48,Under way using engine,9.7,359.5,0.0
2024-04-12 07:44:58,Under way using engine,9.7,359.0,0.0
2024-04-12 07:45:08,Under way using engine,9.7,359.0,0.0
2024-04-12 07:45:18,Under way using engine,9.7,359.0,0.0
2024-04-12 07:45:28,Under way using engine,9.6,0.0,0.0
2024-04-12 07:45:38,Under way using engine,9.6,0.0,359.0
2024-04-12 07:45:48,Under way using engine,9.6,0.0,359.0
2024-04-12 07:45:58,Under way using engine,9.6,0.0,359.0
2024-04-12 07:46:08,Under way using engine,9.6,359.0,359.0
2024-04-12 07:46:18,Under way using engine,9.6,359.0,359.0
2024-04-12 07:46:28,Under way using engine,9.6,359.0,359.0
2024-04-12 07:46:38,Under way using engine,9.6,359.0,359.0
2024-04-12 07:46:48,Under way using engine,9.6,358.66666666666663,358.66666666666663
2024-04-12 07:46:58,Under way using engine,9.6,358.33333333333337,358.33333333333337
2024-04-12 07:47:08,Under way using engine,9.6,358.0,358.0
2024-04-12 07:47:18,Under way using engine,9.6,358.0,358.0
2024-04-12 07:47:28,Under way using engine,9.6,358.0,358.0
2024-04-12 07:47:38,Under way using engine,9.6,358.0,358.0
2024-04-12 07:47:48,Under way using engine,9.6,358.0,358.0
2024-04-12 07:47:58,Under way using engine,9.6,358.0,358.0
2024-04-12 07:48:08,Under way using engine,9.6,358.0,358.0
2024-04-12 07:48:18,Under way using engine,9.6,358.0,358.0
2024-04-12 07:48:28,Under way using engine,9.6,358.0,358.0
2024-04-12 07:48:38,Under way using engine,9.6,358.0,358.0
2024-04-12 07:48:48,Under way using engine,9.6,358.0,358.0
2024-04-12 07:48:58,Under way using engine,9.6,358.0,358.0
2024-04-12 07:49:08,Under way using engine,9.6,358.0,358.0
2024-04-12 07:49:18,Under way using engine,9.6,358.0,358.0
2024-04-12 07:49:28,Under way using engine,9.6,358.0,358.0
2024-04-12 07:49:38,Under way using engine,9.6,358.0,358.0
2024-04-12 07:49:48,Under way using engine,9.6,357.66666666666663,358.0
2024-04-12 07:49:58,Under way using engine,9.6,357.33333333333337,358.0
2024-04-12 07:50:08,Under way using engine,9.6,357.0,358.0
2024-04-12 07:50:18,Under way using engine,9.6,357.0,358.0
2024-04-12 07:50:28,Under way using engine,9.6,357.0,358.0
2024-04-12 07:50:38,Under way using engine,9.6,357.0,358.0
2024-04-12 07:50:48,Under way using engine,9.6,357.0,358.0
2024-04-12 07:50:58,Under way using engine,9.6,357.0,358.0
2024-04-12 07:51:08,Under way using engine,9.6,357.0,358.0
2024-04-12 07:51:18,Under way using engine,9.6,357.0,358.0
2024-04-12 07:51:28,Under way using engine,9.6,357.0,358.0
2024-04-12 07:51:38,Under way using engine,9.6,357.0,358.0
2024-04-12 07:51:48,Under way using engine,9.583333333333332,357.0,358.0
2024-04-12 07:51:58,Under way using engine,9.566666666666666,357.0,358.0
2024-04-12 07:52:08,Under way using engine,9.55,357.0,358.0
