Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:05:23,Under way using engine,7.9,0.0,0.8999999999999773
2024-03-17 17:05:33,Under way using engine,7.95,359.75,0.8999999999999773
2024-03-17 17:05:43,Under way using engine,8.0,359.5,0.8999999999999773
2024-03-17 17:05:53,Under way using engine,8.0,359.6666666666667,0.8999999999999773
2024-03-17 17:06:03,Under way using engine,8.0,359.8333333333333,0.8999999999999773
2024-03-17 17:06:13,Under way using engine,8.0,0.0,0.8999999999999773
2024-03-17 17:06:23,Under way using engine,7.9,359.79999999999995,0.8999999999999773
2024-03-17 17:06:33,Under way using engine,7.95,359.75,0.8999999999999773
2024-03-17 17:06:43,Under way using engine,8.0,359.7,0.8999999999999773
2024-03-17 17:06:53,Under way using engine,8.0,359.59999999999997,0.8999999999999773
2024-03-17 17:07:03,Under way using engine,8.0,359.5,0.8999999999999773
2024-03-17 17:07:13,Under way using engine,8.0,359.4,0.8999999999999773
2024-03-17 17:07:23,Under way using engine,7.9,359.59999999999997,0.8999999999999773
2024-03-17 17:07:33,Under way using engine,7.9,359.2,0.8999999999999773
2024-03-17 17:07:43,Under way using engine,8.0,359.7,359.9
2024-03-17 17:07:53,Under way using engine,8.0,359.7333333333333,359.9
2024-03-17 17:08:03,Under way using engine,8.0,359.76666666666665,359.9
2024-03-17 17:08:13,Under way using engine,8.0,359.79999999999995,359.9
2024-03-17 17:08:23,Under way using engine,8.0,358.79999999999995,0.8999999999999773
2024-03-17 17:08:33,Under way using engine,8.0,359.0,0.8999999999999773
2024-03-17 17:08:43,Under way using engine,8.0,359.4,0.8999999999999773
2024-03-17 17:08:53,Under way using engine,8.0,359.4,0.8999999999999773
2024-03-17 17:09:03,Under way using engine,8.0,359.4,0.8999999999999773
2024-03-17 17:09:13,Under way using engine,8.0,359.0,0.8999999999999773
2024-03-17 17:09:23,Under way using engine,8.0,359.2,0.8999999999999773
2024-03-17 17:09:33,Under way using engine,8.0,359.2,0.8999999999999773
2024-03-17 17:09:43,Under way using engine,8.0,358.79999999999995,0.8999999999999773
2024-03-17 17:09:53,Under way using engine,8.0,358.79999999999995,0.8999999999999773
2024-03-17 17:10:03,Under way using engine,8.0,358.79999999999995,0.8999999999999773
2024-03-17 17:10:13,Under way using engine,8.0,359.2,0.8999999999999773
2024-03-17 17:10:23,Under way using engine,8.0,359.29999999999995,0.8999999999999773
2024-03-17 17:10:33,Under way using engine,8.0,359.0,0.8999999999999773
2024-03-17 17:10:43,Under way using engine,8.0,359.7,0.8999999999999773
2024-03-17 17:10:53,Under way using engine,8.05,359.45,0.8999999999999773
2024-03-17 17:11:03,Under way using engine,8.1,359.2,0.8999999999999773
2024-03-17 17:11:13,Under way using engine,8.1,359.1,0.8999999999999773
2024-03-17 17:11:23,Under way using engine,8.1,359.0,0.8999999999999773
2024-03-17 17:11:33,Under way using engine,8.1,359.2,0.8999999999999773
2024-03-17 17:11:43,Under way using engine,8.1,358.59999999999997,0.8999999999999773
2024-03-17 17:11:53,Under way using engine,8.1,358.59999999999997,0.8999999999999773
2024-03-17 17:12:03,Under way using engine,8.1,358.59999999999997,0.8999999999999773
2024-03-17 17:12:13,Under way using engine,8.05,358.84999999999997,0.8999999999999773
2024-03-17 17:12:23,Under way using engine,8.0,359.09999999999997,0.8999999999999773
2024-03-17 17:12:33,Under way using engine,8.0,359.0,0.8999999999999773
2024-03-17 17:12:43,Under way using engine,8.0,358.9,0.8999999999999773
2024-03-17 17:12:53,Under way using engine,8.0,359.04999999999995,0.8999999999999773
2024-03-17 17:13:03,Under way using engine,8.0,359.2,0.8999999999999773
2024-03-17 17:13:13,Under way using engine,8.0,359.29999999999995,0.8999999999999773
2024-03-17 17:13:23,Under way using engine,8.0,359.4,0.8999999999999773
2024-03-17 17:13:33,Under way using engine,8.0,358.9,0.8999999999999773
2024-03-17 17:13:43,Under way using engine,8.0,358.88,0.8999999999999773
2024-03-17 17:13:53,Under way using engine,8.0,358.85999999999996,0.8999999999999773
2024-03-17 17:14:03,Under way using engine,8.0,358.84,0.8999999999999773
2024-03-17 17:14:13,Under way using engine,8.0,358.82,0.8999999999999773
2024-03-17 17:14:23,Under way using engine,8.0,358.79999999999995,0.8999999999999773
2024-03-17 17:14:33,Under way using engine,8.0,358.4,0.8999999999999773
2024-03-17 17:14:43,Under way using engine,8.0,358.38,0.8999999999999773
2024-03-17 17:14:53,Under way using engine,8.0,358.35999999999996,0.8999999999999773
2024-03-17 17:15:03,Under way using engine,8.0,358.34,0.8999999999999773
2024-03-17 17:15:13,Under way using engine,8.0,358.32,0.8999999999999773
2024-03-17 17:15:23,Under way using engine,8.0,358.29999999999995,0.8999999999999773
2024-03-17 17:15:33,Under way using engine,8.0,358.29999999999995,0.8999999999999773
2024-03-17 17:15:43,Under way using engine,8.0,358.42499999999995,0.8999999999999773
2024-03-17 17:15:53,Under way using engine,8.0,358.54999999999995,0.8999999999999773
2024-03-17 17:16:03,Under way using engine,8.0,358.67499999999995,0.8999999999999773
2024-03-17 17:16:13,Under way using engine,8.0,358.79999999999995,0.8999999999999773
2024-03-17 17:16:23,Under way using engine,8.0,358.0,0.8999999999999773
2024-03-17 17:16:33,Under way using engine,8.0,358.4,0.8999999999999773
2024-03-17 17:16:43,Under way using engine,8.0,358.45,0.8999999999999773
2024-03-17 17:16:53,Under way using engine,8.0,358.5,0.8999999999999773
2024-03-17 17:17:03,Under way using engine,8.0,358.54999999999995,0.8999999999999773
2024-03-17 17:17:13,Under way using engine,8.0,358.59999999999997,0.8999999999999773
2024-03-17 17:17:23,Under way using engine,8.0,358.59999999999997,0.8999999999999773
2024-03-17 17:17:33,Under way using engine,7.9,358.7,0.8999999999999773
2024-03-17 17:17:43,Under way using engine,8.0,358.5,0.8999999999999773
2024-03-17 17:17:53,Under way using engine,8.0,358.7,0.8999999999999773
2024-03-17 17:18:03,Under way using engine,8.0,358.9,0.8999999999999773
2024-03-17 17:18:13,Under way using engine,8.0,359.09999999999997,0.8999999999999773
2024-03-17 17:18:23,Under way using engine,8.0,358.59999999999997,0.8999999999999773
2024-03-17 17:18:33,Under way using engine,7.9,358.59999999999997,0.8999999999999773
2024-03-17 17:18:43,Under way using engine,8.0,359.09999999999997,0.8999999999999773
2024-03-17 17:18:53,Under way using engine,8.0,358.9,0.8999999999999773
2024-03-17 17:19:03,Under way using engine,8.0,358.7,0.8999999999999773
2024-03-17 17:19:13,Under way using engine,8.0,358.5,0.8999999999999773
2024-03-17 17:19:23,Under way using engine,8.0,358.9,0.8999999999999773
2024-03-17 17:19:33,Under way using engine,7.9,358.59999999999997,0.8999999999999773
2024-03-17 17:19:43,Under way using engine,7.933333333333334,358.5,0.8999999999999773
2024-03-17 17:19:53,Under way using engine,7.966666666666667,358.4,0.8999999999999773
