Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:40:43,Under way using engine,11.9,0.0,0.0
2024-04-21 23:40:53,Under way using engine,11.9,0.16666666666668561,0.16666666666668561
2024-04-21 23:41:03,Under way using engine,11.9,0.3333333333333144,0.3333333333333144
2024-04-21 23:41:13,Under way using engine,11.9,0.5,0.5
2024-04-21 23:41:23,Under way using engine,11.9,0.6666666666666856,0.6666666666666856
2024-04-21 23:41:33,Under way using engine,11.9,0.8333333333333144,0.8333333333333144
2024-04-21 23:41:43,Under way using engine,11.9,1.0,1.0
2024-04-21 23:41:53,Under way using engine,11.9,1.0,0.6666666666666856
2024-04-21 23:42:03,Under way using engine,11.9,1.0,0.3333333333333144
2024-04-21 23:42:13,Under way using engine,11.9,1.0,0.0
2024-04-21 23:42:23,Under way using engine,11.9,1.0,0.0
2024-04-21 23:42:33,Under way using engine,11.9,1.0,0.0
2024-04-21 23:42:43,Under way using engine,11.9,1.0,0.0
2024-04-21 23:42:53,Under way using engine,11.9,0.6666666666666856,0.0
2024-04-21 23:43:03,Under way using engine,11.9,0.3333333333333144,0.0
2024-04-21 23:43:13,Under way using engine,11.9,0.0,0.0
2024-04-21 23:43:23,Under way using engine,11.9,0.0,0.0
2024-04-21 23:43:33,Under way using engine,11.9,0.0,0.0
2024-04-21 23:43:43,Under way using engine,11.9,0.0,0.0
2024-04-21 23:43:53,Under way using engine,11.9,0.0,0.0
2024-04-21 23:44:03,Under way using engine,11.9,0.0,0.0
2024-04-21 23:44:13,Under way using engine,11.9,0.0,1.0
2024-04-21 23:44:23,Under way using engine,11.9,0.0,1.0
2024-04-21 23:44:33,Under way using engine,11.9,0.0,1.0
2024-04-21 23:44:43,Under way using engine,11.9,0.6666666666666856,0.6666666666666856
2024-04-21 23:44:53,Under way using engine,11.9,1.3333333333333144,0.3333333333333144
2024-04-21 23:45:03,Under way using engine,11.9,2.0,0.0
2024-04-21 23:45:13,Under way using engine,11.9,2.0,0.0
2024-04-21 23:45:23,Under way using engine,11.9,1.5,0.0
2024-04-21 23:45:33,Under way using engine,11.9,1.0,0.0
2024-04-21 23:45:43,Under way using engine,11.866666666666667,0.6666666666666856,359.6666666666667
2024-04-21 23:45:53,Under way using engine,11.833333333333334,0.3333333333333144,359.3333333333333
2024-04-21 23:46:03,Under way using engine,11.8,0.0,359.0
2024-04-21 23:46:13,Under way using engine,11.8,0.0,359.0
2024-04-21 23:46:23,Under way using engine,11.8,0.0,359.0
2024-04-21 23:46:33,Under way using engine,11.8,0.0,359.0
2024-04-21 23:46:43,Under way using engine,11.8,0.0,359.3333333333333
2024-04-21 23:46:53,Under way using engine,11.8,0.0,359.6666666666667
2024-04-21 23:47:03,Under way using engine,11.8,0.0,0.0
2024-04-21 23:47:13,Under way using engine,11.8,0.0,0.0
2024-04-21 23:47:23,Under way using engine,11.8,0.0,0.0
2024-04-21 23:47:33,Under way using engine,11.8,0.0,0.0
2024-04-21 23:47:43,Under way using engine,11.8,0.040000000000020464,0.040000000000020464
2024-04-21 23:47:53,Under way using engine,11.8,0.07999999999998408,0.07999999999998408
2024-04-21 23:48:03,Under way using engine,11.8,0.12000000000000455,0.12000000000000455
2024-04-21 23:48:13,Under way using engine,11.8,0.160000000000025,0.160000000000025
2024-04-21 23:48:23,Under way using engine,11.8,0.19999999999998863,0.19999999999998863
2024-04-21 23:48:33,Under way using engine,11.8,0.2400000000000091,0.2400000000000091
2024-04-21 23:48:43,Under way using engine,11.8,0.2799999999999727,0.2799999999999727
2024-04-21 23:48:53,Under way using engine,11.8,0.3199999999999932,0.3199999999999932
2024-04-21 23:49:03,Under way using engine,11.8,0.36000000000001364,0.36000000000001364
2024-04-21 23:49:13,Under way using engine,11.8,0.39999999999997726,0.39999999999997726
2024-04-21 23:49:23,Under way using engine,11.8,0.4399999999999977,0.4399999999999977
2024-04-21 23:49:33,Under way using engine,11.8,0.4800000000000182,0.4800000000000182
2024-04-21 23:49:43,Under way using engine,11.8,0.5199999999999818,0.5199999999999818
2024-04-21 23:49:53,Under way using engine,11.8,0.5600000000000023,0.5600000000000023
2024-04-21 23:50:03,Under way using engine,11.8,0.6000000000000227,0.6000000000000227
2024-04-21 23:50:13,Under way using engine,11.8,0.6399999999999864,0.6399999999999864
2024-04-21 23:50:23,Under way using engine,11.8,0.6800000000000068,0.6800000000000068
2024-04-21 23:50:33,Under way using engine,11.8,0.7200000000000273,0.7200000000000273
2024-04-21 23:50:43,Under way using engine,11.8,0.7599999999999909,0.7599999999999909
2024-04-21 23:50:53,Under way using engine,11.8,0.8000000000000114,0.8000000000000114
2024-04-21 23:51:03,Under way using engine,11.8,0.839999999999975,0.839999999999975
2024-04-21 23:51:13,Under way using engine,11.8,0.8799999999999955,0.8799999999999955
2024-04-21 23:51:23,Under way using engine,11.8,0.9200000000000159,0.9200000000000159
2024-04-21 23:51:33,Under way using engine,11.8,0.9599999999999795,0.9599999999999795
2024-04-21 23:51:43,Under way using engine,11.8,1.0,1.0
2024-04-21 23:51:53,Under way using engine,11.816666666666666,1.0,1.0
2024-04-21 23:52:03,Under way using engine,11.833333333333334,1.0,1.0
2024-04-21 23:52:13,Under way using engine,11.85,1.0,1.0
2024-04-21 23:52:23,Under way using engine,11.866666666666667,1.0,1.0
2024-04-21 23:52:33,Under way using engine,11.883333333333333,1.0,1.0
2024-04-21 23:52:43,Under way using engine,11.9,1.0,1.0
2024-04-21 23:52:53,Under way using engine,11.883333333333333,1.0,0.8333333333333144
2024-04-21 23:53:03,Under way using engine,11.866666666666667,1.0,0.6666666666666856
2024-04-21 23:53:13,Under way using engine,11.85,1.0,0.5
2024-04-21 23:53:23,Under way using engine,11.833333333333334,1.0,0.3333333333333144
2024-04-21 23:53:33,Under way using engine,11.816666666666666,1.0,0.16666666666668561
2024-04-21 23:53:43,Under way using engine,11.8,1.0,0.0
2024-04-21 23:53:53,Under way using engine,11.8,0.8333333333333144,0.16666666666668561
2024-04-21 23:54:03,Under way using engine,11.8,0.6666666666666856,0.3333333333333144
2024-04-21 23:54:13,Under way using engine,11.8,0.5,0.5
2024-04-21 23:54:23,Under way using engine,11.8,0.3333333333333144,0.6666666666666856
2024-04-21 23:54:33,Under way using engine,11.8,0.16666666666668561,0.8333333333333144
2024-04-21 23:54:43,Under way using engine,11.8,0.0,1.0
2024-04-21 23:54:53,Under way using engine,11.833333333333334,0.3333333333333144,1.0
2024-04-21 23:55:03,Under way using engine,11.866666666666667,0.6666666666666856,1.0
2024-04-21 23:55:13,Under way using engine,11.9,1.0,1.0
2024-04-21 23:55:23,Under way using engine,11.9,1.0,1.0
2024-04-21 23:55:33,Under way using engine,11.9,1.0,1.0
