Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:39:41,Under way using engine,12.0,0.0,359.6
2024-06-24 00:39:51,Under way using engine,12.0,359.975,359.6
2024-06-24 00:40:01,Under way using engine,12.0,359.95000000000005,359.6
2024-06-24 00:40:11,Under way using engine,12.0,359.925,359.6
2024-06-24 00:40:21,Under way using engine,12.0,359.90000000000003,359.6
2024-06-24 00:40:31,Under way using engine,12.0,359.8,359.6
2024-06-24 00:40:41,Under way using engine,12.0,359.92,359.6
2024-06-24 00:40:51,Under way using engine,12.0,0.040000000000020464,359.6
2024-06-24 00:41:01,Under way using engine,12.0,0.160000000000025,359.6
2024-06-24 00:41:11,Under way using engine,12.0,0.28000000000002956,359.6
2024-06-24 00:41:21,Under way using engine,12.0,0.4000000000000341,359.6
2024-06-24 00:41:31,Under way using engine,12.0,0.5,359.6
2024-06-24 00:41:41,Under way using engine,12.0,0.39999999999997726,359.6
2024-06-24 00:41:51,Under way using engine,12.0,0.30000000000001137,359.6
2024-06-24 00:42:01,Under way using engine,12.0,0.20000000000004547,359.6
2024-06-24 00:42:11,Under way using engine,12.0,0.10000000000002274,359.6
2024-06-24 00:42:21,Under way using engine,12.0,0.0,359.6
2024-06-24 00:42:31,Under way using engine,12.0,359.90000000000003,359.6
2024-06-24 00:42:41,Under way using engine,12.0,359.90000000000003,359.6
2024-06-24 00:42:51,Under way using engine,12.0,359.90000000000003,359.6
2024-06-24 00:43:01,Under way using engine,12.0,359.90000000000003,359.6
2024-06-24 00:43:11,Under way using engine,12.0,359.90000000000003,359.6
2024-06-24 00:43:21,Under way using engine,12.0,359.8,359.6
2024-06-24 00:43:31,Under way using engine,11.9,359.90000000000003,359.6
2024-06-24 00:43:41,Under way using engine,11.925,359.975,359.6
2024-06-24 00:43:51,Under way using engine,11.95,0.05000000000006821,359.6
2024-06-24 00:44:01,Under way using engine,11.975,0.12500000000005684,359.6
2024-06-24 00:44:11,Under way using engine,12.0,0.20000000000004547,359.6
2024-06-24 00:44:21,Under way using engine,12.0,0.10000000000002274,359.6
2024-06-24 00:44:31,Under way using engine,12.0,0.20000000000004547,359.6
2024-06-24 00:44:41,Under way using engine,11.975,0.35000000000002274,359.6
2024-06-24 00:44:51,Under way using engine,11.95,0.5,359.6
2024-06-24 00:45:01,Under way using engine,11.925,0.6500000000000341,359.6
2024-06-24 00:45:11,Under way using engine,11.9,0.8000000000000114,359.6
2024-06-24 00:45:21,Under way using engine,11.9,0.7000000000000455,359.6
2024-06-24 00:45:31,Under way using engine,11.9,0.6000000000000227,359.6
2024-06-24 00:45:41,Under way using engine,11.9,0.5250000000000341,359.6
2024-06-24 00:45:51,Under way using engine,11.9,0.4500000000000455,359.6
2024-06-24 00:46:01,Under way using engine,11.9,0.375,359.6
2024-06-24 00:46:11,Under way using engine,11.9,0.30000000000001137,359.6
2024-06-24 00:46:21,Under way using engine,11.9,0.35000000000002274,359.6
2024-06-24 00:46:31,Under way using engine,11.9,0.4000000000000341,359.6
2024-06-24 00:46:41,Under way using engine,11.9,0.42500000000001137,359.6
2024-06-24 00:46:51,Under way using engine,11.9,0.4500000000000455,359.6
2024-06-24 00:47:01,Under way using engine,11.9,0.47500000000002274,359.6
2024-06-24 00:47:11,Under way using engine,11.9,0.5,359.6
2024-06-24 00:47:21,Under way using engine,11.9,0.4500000000000455,359.6
2024-06-24 00:47:31,Under way using engine,11.9,0.4000000000000341,359.6
2024-06-24 00:47:41,Under way using engine,11.9,0.4500000000000455,359.6
2024-06-24 00:47:51,Under way using engine,11.9,0.5,359.6
2024-06-24 00:48:01,Under way using engine,11.9,0.5500000000000114,359.6
2024-06-24 00:48:11,Under way using engine,11.9,0.6000000000000227,359.6
2024-06-24 00:48:21,Under way using engine,11.9,0.5500000000000114,359.6
2024-06-24 00:48:31,Under way using engine,11.9,0.5,359.6
2024-06-24 00:48:41,Under way using engine,11.9,0.5333333333333599,359.6
2024-06-24 00:48:51,Under way using engine,11.9,0.5666666666666629,359.6
2024-06-24 00:49:01,Under way using engine,11.9,0.6000000000000227,359.6
2024-06-24 00:49:11,Under way using engine,11.9,0.6000000000000227,359.6
2024-06-24 00:49:21,Under way using engine,11.9,0.6500000000000341,359.6
2024-06-24 00:49:31,Under way using engine,11.9,0.7000000000000455,359.6
2024-06-24 00:49:41,Under way using engine,11.9,0.7000000000000455,359.6
2024-06-24 00:49:51,Under way using engine,11.9,0.7000000000000455,359.6
2024-06-24 00:50:01,Under way using engine,11.9,0.7000000000000455,359.6
