Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:10:24,Under way using engine,14.0,0.0,4.0
2024-04-23 03:10:34,Under way using engine,14.0,0.0,4.333333333333371
2024-04-23 03:10:44,Under way using engine,14.0,0.0,4.666666666666629
2024-04-23 03:10:54,Under way using engine,14.0,0.0,5.0
2024-04-23 03:11:04,Under way using engine,14.0,0.0,5.333333333333371
2024-04-23 03:11:14,Under way using engine,14.0,0.0,5.666666666666629
2024-04-23 03:11:24,Under way using engine,14.0,0.0,6.0
2024-04-23 03:11:34,Under way using engine,13.983333333333334,0.33333333333337123,6.0
2024-04-23 03:11:44,Under way using engine,13.966666666666669,0.6666666666666288,6.0
2024-04-23 03:11:54,Under way using engine,13.95,1.0,6.0
2024-04-23 03:12:04,Under way using engine,13.933333333333334,1.3333333333333712,6.0
2024-04-23 03:12:14,Under way using engine,13.916666666666668,1.6666666666666288,6.0
2024-04-23 03:12:24,Under way using engine,13.9,2.0,6.0
2024-04-23 03:12:34,Under way using engine,13.9,1.8333333333333712,6.0
2024-04-23 03:12:44,Under way using engine,13.9,1.6666666666666288,6.0
2024-04-23 03:12:54,Under way using engine,13.9,1.5,6.0
2024-04-23 03:13:04,Under way using engine,13.9,1.3333333333333712,6.0
2024-04-23 03:13:14,Under way using engine,13.9,1.1666666666666288,6.0
2024-04-23 03:13:24,Under way using engine,13.9,1.0,6.0
2024-04-23 03:13:34,Under way using engine,13.9,1.1666666666666288,6.0
2024-04-23 03:13:44,Under way using engine,13.9,1.3333333333333712,6.0
2024-04-23 03:13:54,Under way using engine,13.9,1.5,6.0
2024-04-23 03:14:04,Under way using engine,13.9,1.6666666666666288,6.0
2024-04-23 03:14:14,Under way using engine,13.9,1.8333333333333712,6.0
2024-04-23 03:14:24,Under way using engine,13.9,2.0,6.0
2024-04-23 03:14:34,Under way using engine,13.9,2.0,6.0
2024-04-23 03:14:44,Under way using engine,13.9,2.0,6.0
2024-04-23 03:14:54,Under way using engine,13.9,2.0,6.0
2024-04-23 03:15:04,Under way using engine,13.866666666666667,2.0,6.0
2024-04-23 03:15:14,Under way using engine,13.833333333333334,2.0,6.0
2024-04-23 03:15:24,Under way using engine,13.8,2.0,6.0
2024-04-23 03:15:34,Under way using engine,13.8,2.0,6.333333333333371
2024-04-23 03:15:44,Under way using engine,13.8,2.0,6.666666666666629
2024-04-23 03:15:54,Under way using engine,13.8,2.0,7.0
2024-04-23 03:16:04,Under way using engine,13.806896551724138,2.0344827586206975,7.0
2024-04-23 03:16:14,Under way using engine,13.813793103448276,2.068965517241395,7.0
2024-04-23 03:16:24,Under way using engine,13.820689655172414,2.1034482758620925,7.0
2024-04-23 03:16:34,Under way using engine,13.827586206896552,2.13793103448279,7.0
2024-04-23 03:16:44,Under way using engine,13.834482758620693,2.1724137931034875,7.0
2024-04-23 03:16:54,Under way using engine,13.841379310344829,2.206896551724128,7.0
2024-04-23 03:17:04,Under way using engine,13.848275862068968,2.2413793103448825,7.0
2024-04-23 03:17:14,Under way using engine,13.855172413793104,2.275862068965523,7.0
2024-04-23 03:17:24,Under way using engine,13.862068965517242,2.3103448275862206,7.0
2024-04-23 03:17:34,Under way using engine,13.86896551724138,2.3448275862068613,7.0
2024-04-23 03:17:44,Under way using engine,13.875862068965516,2.3793103448275588,7.0
2024-04-23 03:17:54,Under way using engine,13.882758620689655,2.4137931034482563,7.0
2024-04-23 03:18:04,Under way using engine,13.889655172413793,2.4482758620689538,7.0
2024-04-23 03:18:14,Under way using engine,13.89655172413793,2.4827586206896513,7.0
2024-04-23 03:18:24,Under way using engine,13.90344827586207,2.5172413793103487,7.0
2024-04-23 03:18:34,Under way using engine,13.910344827586208,2.5517241379310462,7.0
2024-04-23 03:18:44,Under way using engine,13.917241379310346,2.5862068965517437,7.0
2024-04-23 03:18:54,Under way using engine,13.924137931034483,2.6206896551724412,7.0
2024-04-23 03:19:04,Under way using engine,13.93103448275862,2.6551724137931387,7.0
2024-04-23 03:19:14,Under way using engine,13.93793103448276,2.6896551724137794,7.0
