Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:24:59,Under way using engine,15.4,0.0,6.300000000000011
2024-03-16 05:25:09,Under way using engine,15.366666666666667,1.1833333333333371,7.300000000000011
2024-03-16 05:25:19,Under way using engine,15.333333333333334,2.3666666666666742,8.300000000000011
2024-03-16 05:25:29,Under way using engine,15.3,3.5500000000000114,9.300000000000011
2024-03-16 05:25:39,Under way using engine,15.266666666666666,4.7333333333333485,10.300000000000011
2024-03-16 05:25:49,Under way using engine,15.233333333333333,5.916666666666629,11.300000000000011
2024-03-16 05:25:59,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:26:09,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:26:19,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:26:29,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:26:39,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:26:49,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:26:59,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:27:09,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:27:19,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:27:29,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:27:39,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:27:49,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:27:59,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:28:09,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:28:19,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:28:29,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:28:39,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:28:49,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:28:59,Under way using engine,15.2,7.100000000000023,12.300000000000011
