Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:58:19,Under way using engine,15.3,0.0,1.3000000000000114
2024-06-03 14:59:19,Under way using engine,15.3,359.7,0.30000000000001137
2024-06-03 15:00:19,Under way using engine,15.3,358.9,359.3
2024-06-03 15:01:19,Under way using engine,15.5,357.8,358.3
2024-06-03 15:02:19,Under way using engine,15.5,357.9,358.3
2024-06-03 15:03:19,Under way using engine,15.5,357.5,358.3
2024-06-03 15:04:19,Under way using engine,15.5,358.7,359.3
2024-06-03 15:05:19,Under way using engine,15.5,358.7,359.3
2024-06-03 15:06:19,Under way using engine,15.4,359.7,359.3
2024-06-03 15:07:19,Under way using engine,15.4,0.0,359.3
2024-06-03 15:08:19,Under way using engine,15.4,0.30000000000001137,359.3
2024-06-03 15:09:19,Under way using engine,15.4,1.1999999999999886,359.3
2024-06-03 15:10:19,Under way using engine,15.3,0.8999999999999773,358.3
2024-06-03 15:11:19,Under way using engine,15.2,0.39999999999997726,358.3
2024-06-03 15:12:19,Under way using engine,15.0,359.2,358.3
2024-06-03 15:13:19,Under way using engine,14.866666666666667,359.23333333333335,359.3
2024-06-03 15:14:19,Under way using engine,14.733333333333333,359.26666666666665,0.30000000000001137
2024-06-03 15:15:19,Under way using engine,14.6,359.3,1.3000000000000114
2024-06-03 15:16:19,Under way using engine,14.4,5.199999999999989,9.300000000000011
2024-06-03 15:17:19,Under way using engine,14.0,12.699999999999989,18.30000000000001
2024-06-03 15:18:19,Under way using engine,13.8,19.899999999999977,26.30000000000001
2024-06-03 15:19:19,Under way using engine,13.7,25.0,31.30000000000001
2024-06-03 15:20:19,Under way using engine,13.6,28.899999999999977,34.30000000000001
2024-06-03 15:21:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:22:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:23:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:24:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:25:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:26:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:27:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:28:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:29:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:30:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:31:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:32:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:33:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:34:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:35:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:36:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:37:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:38:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
