Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:39:33,Under way using engine,0.9,0.0,64.19999999999999
2024-11-29 21:40:33,Under way using engine,0.9,2.3999999999999773,68.19999999999999
2024-11-29 21:41:33,Under way using engine,0.8,4.899999999999977,73.19999999999999
2024-11-29 21:42:33,Under way using engine,0.7,5.399999999999977,78.19999999999999
2024-11-29 21:43:33,Under way using engine,0.7,10.100000000000023,84.19999999999999
2024-11-29 21:44:33,Under way using engine,0.6,16.0,92.19999999999999
2024-11-29 21:45:33,Under way using engine,0.4,29.69999999999999,101.19999999999999
2024-11-29 21:46:33,Under way using engine,0.2,87.5,109.19999999999999
2024-11-29 21:47:33,Under way using engine,0.4,162.5999999999999,115.19999999999999
2024-11-29 21:48:33,Under way using engine,0.475,163.7249999999999,115.0333333333333
2024-11-29 21:49:33,Under way using engine,0.55,164.8499999999999,114.86666666666662
2024-11-29 21:50:33,Under way using engine,0.625,165.9749999999999,114.69999999999999
2024-11-29 21:51:33,Under way using engine,0.7,167.0999999999999,114.5333333333333
2024-11-29 21:52:33,Under way using engine,0.775,168.2249999999999,114.36666666666662
2024-11-29 21:53:33,Under way using engine,0.85,169.3499999999999,114.19999999999999
2024-11-29 21:54:33,Under way using engine,0.925,170.4749999999999,114.0333333333333
2024-11-29 21:55:33,Under way using engine,1.0,171.5999999999999,113.86666666666662
2024-11-29 21:56:33,Under way using engine,1.075,172.7249999999999,113.69999999999999
2024-11-29 21:57:33,Under way using engine,1.15,173.8499999999999,113.5333333333333
2024-11-29 21:58:33,Under way using engine,1.225,174.9749999999999,113.36666666666662
2024-11-29 21:59:33,Under way using engine,1.3,176.0999999999999,113.19999999999999
2024-11-29 22:00:33,Under way using engine,1.3,174.0999999999999,112.19999999999999
2024-11-29 22:01:33,Under way using engine,1.2,172.20000000000005,111.19999999999999
2024-11-29 22:02:33,Under way using engine,1.2,171.20000000000005,109.19999999999999
2024-11-29 22:03:33,Under way using engine,1.2,169.70000000000005,108.19999999999999
2024-11-29 22:04:33,Under way using engine,1.1,169.79999999999995,106.19999999999999
2024-11-29 22:05:33,Under way using engine,1.1,166.89999999999998,104.19999999999999
2024-11-29 22:06:33,Under way using engine,1.1,165.39999999999998,103.19999999999999
