Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:18:34,Under way using engine,8.6,0.0,6.5
2024-03-19 03:18:44,Under way using engine,8.6,0.05000000000001137,6.0
2024-03-19 03:18:54,Under way using engine,8.6,0.10000000000002274,5.5
2024-03-19 03:19:04,Under way using engine,8.6,0.0,5.5
2024-03-19 03:19:14,Under way using engine,8.6,0.0,5.5
2024-03-19 03:19:24,Under way using engine,8.6,0.0,5.5
2024-03-19 03:19:34,Under way using engine,8.6,359.9,6.5
2024-03-19 03:19:44,Under way using engine,8.6,359.95,6.5
2024-03-19 03:19:54,Under way using engine,8.6,0.0,6.5
2024-03-19 03:20:04,Under way using engine,8.6,0.10000000000002274,6.5
2024-03-19 03:20:14,Under way using engine,8.6,0.10000000000002274,6.5
2024-03-19 03:20:24,Under way using engine,8.6,0.30000000000001137,6.5
2024-03-19 03:20:34,Under way using engine,8.6,0.30000000000001137,6.5
2024-03-19 03:20:44,Under way using engine,8.6,0.5,6.5
2024-03-19 03:20:54,Under way using engine,8.6,0.6999999999999886,6.5
2024-03-19 03:21:04,Under way using engine,8.6,0.6999999999999886,6.5
2024-03-19 03:21:14,Under way using engine,8.6,0.6000000000000227,6.5
2024-03-19 03:21:24,Under way using engine,8.6,0.6000000000000227,6.5
2024-03-19 03:21:34,Under way using engine,8.6,0.6000000000000227,6.5
2024-03-19 03:21:44,Under way using engine,8.6,0.6499999999999773,6.25
2024-03-19 03:21:54,Under way using engine,8.6,0.6999999999999886,6.0
2024-03-19 03:22:04,Under way using engine,8.6,0.75,5.75
2024-03-19 03:22:14,Under way using engine,8.6,0.8000000000000114,5.5
2024-03-19 03:22:24,Under way using engine,8.6,0.6999999999999886,5.5
2024-03-19 03:22:34,Under way using engine,8.6,0.39999999999997726,6.5
2024-03-19 03:22:44,Under way using engine,8.6,0.39999999999997726,6.5
2024-03-19 03:22:54,Under way using engine,8.6,0.39999999999997726,6.5
2024-03-19 03:23:04,Under way using engine,8.6,0.5500000000000114,6.5
2024-03-19 03:23:14,Under way using engine,8.6,0.6999999999999886,6.5
2024-03-19 03:23:24,Under way using engine,8.6,0.8999999999999773,6.5
2024-03-19 03:23:34,Under way using engine,8.6,1.1000000000000227,6.5
2024-03-19 03:23:44,Under way using engine,8.6,1.0500000000000114,6.5
2024-03-19 03:23:54,Under way using engine,8.6,1.0,6.5
2024-03-19 03:24:04,Under way using engine,8.6,0.8500000000000227,6.5
2024-03-19 03:24:14,Under way using engine,8.6,0.6999999999999886,6.5
2024-03-19 03:24:24,Under way using engine,8.6,0.8999999999999773,6.5
2024-03-19 03:24:34,Under way using engine,8.6,0.9333333333333371,6.5
2024-03-19 03:24:44,Under way using engine,8.6,0.966666666666697,6.5
2024-03-19 03:24:54,Under way using engine,8.6,1.0,6.5
2024-03-19 03:25:04,Under way using engine,8.6,0.966666666666697,6.5
2024-03-19 03:25:14,Under way using engine,8.6,0.9333333333333371,6.5
2024-03-19 03:25:24,Under way using engine,8.6,0.8999999999999773,6.5
2024-03-19 03:25:34,Under way using engine,8.6,0.966666666666697,6.166666666666686
2024-03-19 03:25:44,Under way using engine,8.6,1.033333333333303,5.833333333333314
2024-03-19 03:25:54,Under way using engine,8.6,1.1000000000000227,5.5
2024-03-19 03:26:04,Under way using engine,8.597435897435897,1.1307692307692605,5.5
2024-03-19 03:26:14,Under way using engine,8.594871794871795,1.1615384615384414,5.5
2024-03-19 03:26:24,Under way using engine,8.592307692307692,1.1923076923076792,5.5
2024-03-19 03:26:34,Under way using engine,8.58974358974359,1.223076923076917,5.5
2024-03-19 03:26:44,Under way using engine,8.587179487179487,1.2538461538461547,5.5
2024-03-19 03:26:54,Under way using engine,8.584615384615384,1.2846153846153925,5.5
2024-03-19 03:27:04,Under way using engine,8.582051282051282,1.3153846153846303,5.5
2024-03-19 03:27:14,Under way using engine,8.57948717948718,1.3461538461538112,5.5
2024-03-19 03:27:24,Under way using engine,8.576923076923077,1.376923076923049,5.5
2024-03-19 03:27:34,Under way using engine,8.574358974358974,1.4076923076922867,5.5
