Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:09:26,Under way using engine,11.5,0.0,2.1000000000000227
2024-06-22 20:09:36,Under way using engine,11.5,359.1,3.1000000000000227
2024-06-22 20:09:46,Under way using engine,11.5,359.5,3.1000000000000227
2024-06-22 20:09:56,Under way using engine,11.5,359.4,3.1000000000000227
2024-06-22 20:10:06,Under way using engine,11.5,359.3,3.1000000000000227
2024-06-22 20:10:16,Under way using engine,11.5,359.40000000000003,3.1000000000000227
2024-06-22 20:10:26,Under way using engine,11.5,359.5,3.1000000000000227
2024-06-22 20:10:36,Under way using engine,11.5,359.6,3.1000000000000227
2024-06-22 20:10:46,Under way using engine,11.5,359.70000000000005,3.1000000000000227
2024-06-22 20:10:56,Under way using engine,11.5,359.75,3.1000000000000227
2024-06-22 20:11:06,Under way using engine,11.5,359.8,3.1000000000000227
2024-06-22 20:11:16,Under way using engine,11.5,359.70000000000005,3.1000000000000227
2024-06-22 20:11:26,Under way using engine,11.5,359.6,3.1000000000000227
2024-06-22 20:11:36,Under way using engine,11.5,359.70000000000005,3.1000000000000227
2024-06-22 20:11:46,Under way using engine,11.5,359.6,3.1000000000000227
2024-06-22 20:11:56,Under way using engine,11.5,359.90000000000003,3.1000000000000227
2024-06-22 20:12:06,Under way using engine,11.5,0.0,3.1000000000000227
2024-06-22 20:12:16,Under way using engine,11.5,359.70000000000005,3.1000000000000227
2024-06-22 20:12:26,Under way using engine,11.55,359.70000000000005,3.1000000000000227
2024-06-22 20:12:36,Under way using engine,11.6,359.70000000000005,3.1000000000000227
2024-06-22 20:12:46,Under way using engine,11.6,359.40000000000003,3.1000000000000227
2024-06-22 20:12:56,Under way using engine,11.5,0.0,3.1000000000000227
2024-06-22 20:13:06,Under way using engine,11.6,359.5,3.1000000000000227
2024-06-22 20:13:16,Under way using engine,11.6,359.65,3.1000000000000227
2024-06-22 20:13:26,Under way using engine,11.6,359.8,3.1000000000000227
2024-06-22 20:13:36,Under way using engine,11.6,359.40000000000003,3.1000000000000227
2024-06-22 20:13:46,Under way using engine,11.6,359.5,3.1000000000000227
2024-06-22 20:13:56,Under way using engine,11.6,359.70000000000005,3.1000000000000227
2024-06-22 20:14:06,Under way using engine,11.6,359.3,3.1000000000000227
2024-06-22 20:14:16,Under way using engine,11.6,359.8,3.1000000000000227
2024-06-22 20:14:26,Under way using engine,11.6,359.3,3.1000000000000227
2024-06-22 20:14:36,Under way using engine,11.6,359.5,3.1000000000000227
2024-06-22 20:14:46,Under way using engine,11.6,359.6,3.1000000000000227
2024-06-22 20:14:56,Under way using engine,11.6,359.20000000000005,3.1000000000000227
2024-06-22 20:15:06,Under way using engine,11.6,359.90000000000003,3.1000000000000227
