Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:18:36,Under way using engine,8.3,0.0,350.3
2024-03-03 23:18:46,Under way using engine,8.266666666666667,359.43333333333334,350.6333333333333
2024-03-03 23:18:56,Under way using engine,8.233333333333333,358.8666666666667,350.9666666666667
2024-03-03 23:19:06,Under way using engine,8.2,358.3,351.3
2024-03-03 23:19:16,Under way using engine,8.266666666666666,358.93333333333334,352.3
2024-03-03 23:19:26,Under way using engine,8.333333333333334,359.56666666666666,353.3
2024-03-03 23:19:36,Under way using engine,8.4,0.19999999999998863,354.3
2024-03-03 23:19:46,Under way using engine,8.366666666666667,359.8,352.9666666666667
2024-03-03 23:19:56,Under way using engine,8.333333333333334,359.40000000000003,351.6333333333333
2024-03-03 23:20:06,Under way using engine,8.3,359.0,350.3
2024-03-03 23:20:16,Under way using engine,8.266666666666667,358.8333333333333,350.9666666666667
2024-03-03 23:20:26,Under way using engine,8.233333333333333,358.6666666666667,351.6333333333333
2024-03-03 23:20:36,Under way using engine,8.2,358.5,352.3
2024-03-03 23:20:46,Under way using engine,8.233333333333333,358.2,351.3
2024-03-03 23:20:56,Under way using engine,8.266666666666667,357.90000000000003,350.3
2024-03-03 23:21:06,Under way using engine,8.3,357.6,349.3
2024-03-03 23:21:16,Under way using engine,8.3,357.2,348.3
2024-03-03 23:21:26,Under way using engine,8.3,358.7,349.8
2024-03-03 23:21:36,Under way using engine,8.3,0.19999999999998863,351.3
2024-03-03 23:21:46,Under way using engine,8.325000000000001,359.40000000000003,350.3
2024-03-03 23:21:56,Under way using engine,8.350000000000001,358.59999999999997,349.3
2024-03-03 23:22:06,Under way using engine,8.375,357.8,348.3
2024-03-03 23:22:16,Under way using engine,8.4,357.0,347.3
2024-03-03 23:22:26,Under way using engine,8.4,357.5,351.3
2024-03-03 23:22:36,Under way using engine,8.4,358.2,350.3
2024-03-03 23:22:46,Under way using engine,8.4,358.76666666666665,350.6333333333333
2024-03-03 23:22:56,Under way using engine,8.4,359.33333333333337,350.9666666666667
2024-03-03 23:23:06,Under way using engine,8.4,359.90000000000003,351.3
2024-03-03 23:23:16,Under way using engine,8.4,0.6999999999999886,353.3
2024-03-03 23:23:26,Under way using engine,8.4,0.4000000000000341,351.3
2024-03-03 23:23:36,Under way using engine,8.4,359.40000000000003,349.3
2024-03-03 23:23:46,Under way using engine,8.433333333333334,359.73333333333335,349.9666666666667
2024-03-03 23:23:56,Under way using engine,8.466666666666667,0.06666666666671972,350.6333333333333
2024-03-03 23:24:06,Under way using engine,8.5,0.4000000000000341,351.3
2024-03-03 23:24:16,Under way using engine,8.4,359.8,350.3
2024-03-03 23:24:26,Under way using engine,8.4,358.5,349.3
2024-03-03 23:24:36,Under way using engine,8.4,358.2,349.3
2024-03-03 23:24:46,Under way using engine,8.4,358.6,351.3
2024-03-03 23:24:56,Under way using engine,8.4,359.55,352.8
2024-03-03 23:25:06,Under way using engine,8.4,0.5,354.3
2024-03-03 23:25:16,Under way using engine,8.4,359.90000000000003,352.3
2024-03-03 23:25:26,Under way using engine,8.4,358.5,350.3
2024-03-03 23:25:36,Under way using engine,8.375,358.825,351.05
2024-03-03 23:25:46,Under way using engine,8.350000000000001,359.15000000000003,351.8
2024-03-03 23:25:56,Under way using engine,8.325000000000001,359.475,352.55
2024-03-03 23:26:06,Under way using engine,8.3,359.8,353.3
2024-03-03 23:26:16,Under way using engine,8.350000000000001,0.8500000000000227,353.3
2024-03-03 23:26:26,Under way using engine,8.4,1.900000000000034,353.3
