Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:34:46,Under way using engine,0.2,0.0,48.0
2024-03-08 14:34:56,Under way using engine,0.2,0.0,48.0
2024-03-08 14:35:06,Under way using engine,0.2,0.0,48.0
2024-03-08 14:35:16,Under way using engine,0.2,0.0,47.0
2024-03-08 14:35:26,Under way using engine,0.15,359.0,47.0
2024-03-08 14:35:36,Under way using engine,0.1,358.0,47.0
2024-03-08 14:35:46,Under way using engine,0.1,2.0,47.0
2024-03-08 14:35:56,Under way using engine,0.1,2.0,46.0
2024-03-08 14:36:06,Under way using engine,0.1,0.5,45.75
2024-03-08 14:36:16,Under way using engine,0.1,359.0,45.5
2024-03-08 14:36:26,Under way using engine,0.1,357.5,45.25
2024-03-08 14:36:36,Under way using engine,0.1,356.0,45.0
2024-03-08 14:36:46,Under way using engine,0.1,1.0,45.0
2024-03-08 14:36:56,Under way using engine,0.1,356.0,44.0
2024-03-08 14:37:06,Under way using engine,0.1,355.0,43.75
2024-03-08 14:37:16,Under way using engine,0.1,354.0,43.5
2024-03-08 14:37:26,Under way using engine,0.1,353.0,43.25
2024-03-08 14:37:36,Under way using engine,0.1,352.0,43.0
2024-03-08 14:37:46,Under way using engine,0.1,348.0,43.0
2024-03-08 14:37:56,Under way using engine,0.1,338.0,43.0
2024-03-08 14:38:06,Under way using engine,0.1,223.33333333333326,42.66666666666663
2024-03-08 14:38:16,Under way using engine,0.1,108.66666666666663,42.333333333333314
2024-03-08 14:38:26,Under way using engine,0.1,354.0,42.0
2024-03-08 14:38:36,Under way using engine,0.1,354.0,41.0
2024-03-08 14:38:46,Under way using engine,0.1,353.0,41.0
2024-03-08 14:38:56,Under way using engine,0.0,353.0,41.0
2024-03-08 14:39:06,Under way using engine,0.0333333333333333,351.3333333333333,40.66666666666663
2024-03-08 14:39:16,Under way using engine,0.0666666666666666,349.6666666666667,40.333333333333314
2024-03-08 14:39:26,Under way using engine,0.1,348.0,40.0
2024-03-08 14:39:36,Under way using engine,0.05,348.0,39.5
2024-03-08 14:39:46,Under way using engine,0.0,348.0,39.0
2024-03-08 14:39:56,Under way using engine,0.0166666666666666,45.83333333333337,38.66666666666663
2024-03-08 14:40:06,Under way using engine,0.0333333333333333,103.66666666666669,38.333333333333314
2024-03-08 14:40:16,Under way using engine,0.05,161.5,38.0
2024-03-08 14:40:26,Under way using engine,0.0666666666666666,219.33333333333326,37.66666666666663
2024-03-08 14:40:36,Under way using engine,0.0833333333333333,277.16666666666674,37.333333333333314
2024-03-08 14:40:46,Under way using engine,0.1,335.0,37.0
2024-03-08 14:40:56,Under way using engine,0.1166666666666666,335.5,36.66666666666663
2024-03-08 14:41:06,Under way using engine,0.1333333333333333,336.0,36.333333333333314
2024-03-08 14:41:16,Under way using engine,0.15,336.5,36.0
2024-03-08 14:41:26,Under way using engine,0.1666666666666666,337.0,35.66666666666663
2024-03-08 14:41:36,Under way using engine,0.1833333333333333,337.5,35.333333333333314
2024-03-08 14:41:46,Under way using engine,0.2,338.0,35.0
2024-03-08 14:41:56,Under way using engine,0.2,337.66666666666674,34.66666666666663
2024-03-08 14:42:06,Under way using engine,0.2,337.33333333333326,34.333333333333314
2024-03-08 14:42:16,Under way using engine,0.2,337.0,34.0
2024-03-08 14:42:26,Under way using engine,0.2,336.66666666666674,33.66666666666663
2024-03-08 14:42:36,Under way using engine,0.2,336.33333333333326,33.333333333333314
2024-03-08 14:42:46,Under way using engine,0.2,336.0,33.0
