Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:40:23,Under way using engine,12.6,0.0,359.0
2024-06-08 22:40:33,Under way using engine,12.6,0.0,359.0
2024-06-08 22:40:43,Under way using engine,12.6,0.0,359.0
2024-06-08 22:40:53,Under way using engine,12.6,359.5,359.0
2024-06-08 22:41:03,Under way using engine,12.6,359.0,359.0
2024-06-08 22:41:13,Under way using engine,12.6,359.0,359.0
2024-06-08 22:41:23,Under way using engine,12.6,359.0,359.0
2024-06-08 22:41:33,Under way using engine,12.6,359.0,359.0
2024-06-08 22:41:43,Under way using engine,12.6,359.0,359.0
2024-06-08 22:41:53,Under way using engine,12.6,359.0,359.0
2024-06-08 22:42:03,Under way using engine,12.6,359.0,359.0
2024-06-08 22:42:13,Under way using engine,12.55,359.0,359.0
2024-06-08 22:42:23,Under way using engine,12.5,359.0,359.0
2024-06-08 22:42:33,Under way using engine,12.5,359.0,359.0
2024-06-08 22:42:43,Under way using engine,12.5,359.0,359.0
2024-06-08 22:42:53,Under way using engine,12.5,359.0,359.0
2024-06-08 22:43:03,Under way using engine,12.5,359.0,359.0
2024-06-08 22:43:13,Under way using engine,12.5,359.0,359.0
2024-06-08 22:43:23,Under way using engine,12.5,359.0,359.0
2024-06-08 22:43:33,Under way using engine,12.5,359.0,359.0
2024-06-08 22:43:43,Under way using engine,12.5,359.0,358.0
2024-06-08 22:43:53,Under way using engine,12.5,359.0,358.2
2024-06-08 22:44:03,Under way using engine,12.5,359.0,358.4
2024-06-08 22:44:13,Under way using engine,12.5,359.0,358.6
2024-06-08 22:44:23,Under way using engine,12.5,359.0,358.8
2024-06-08 22:44:33,Under way using engine,12.5,359.0,359.0
2024-06-08 22:44:43,Under way using engine,12.5,359.0,359.0
2024-06-08 22:44:53,Under way using engine,12.5,359.0,359.0
2024-06-08 22:45:03,Under way using engine,12.5,359.0,359.0
2024-06-08 22:45:13,Under way using engine,12.5,359.0,359.0
2024-06-08 22:45:23,Under way using engine,12.5,359.0,359.0
2024-06-08 22:45:33,Under way using engine,12.5,359.0,359.0
2024-06-08 22:45:43,Under way using engine,12.4,359.0,359.0
2024-06-08 22:45:53,Under way using engine,12.4,359.0,359.0
2024-06-08 22:46:03,Under way using engine,12.4,359.0,359.0
2024-06-08 22:46:13,Under way using engine,12.4,359.0,359.0
2024-06-08 22:46:23,Under way using engine,12.4,359.0,359.0
2024-06-08 22:46:33,Under way using engine,12.4,359.0,359.0
2024-06-08 22:46:43,Under way using engine,12.4,359.0,359.0
2024-06-08 22:46:53,Under way using engine,12.4,359.0,359.0
2024-06-08 22:47:03,Under way using engine,12.4,359.25,359.0
2024-06-08 22:47:13,Under way using engine,12.4,359.5,359.0
2024-06-08 22:47:23,Under way using engine,12.4,359.75,359.0
2024-06-08 22:47:33,Under way using engine,12.4,0.0,359.0
2024-06-08 22:47:43,Under way using engine,12.4,0.0,359.0
2024-06-08 22:47:53,Under way using engine,12.4,0.0,359.0
2024-06-08 22:48:03,Under way using engine,12.4,0.0,358.5
2024-06-08 22:48:13,Under way using engine,12.4,0.0,358.0
2024-06-08 22:48:23,Under way using engine,12.4,359.5,358.0
2024-06-08 22:48:33,Under way using engine,12.4,359.0,358.0
2024-06-08 22:48:43,Under way using engine,12.4,358.5,357.5
2024-06-08 22:48:53,Under way using engine,12.4,358.0,357.0
2024-06-08 22:49:03,Under way using engine,12.4,358.0,357.0
2024-06-08 22:49:13,Under way using engine,12.4,358.0,357.0
2024-06-08 22:49:23,Under way using engine,12.4,358.0,357.0
2024-06-08 22:49:33,Under way using engine,12.4,358.0,357.0
2024-06-08 22:49:43,Under way using engine,12.4,358.0,357.0
2024-06-08 22:49:53,Under way using engine,12.4,358.0,357.0
2024-06-08 22:50:03,Under way using engine,12.4,358.0,357.0
2024-06-08 22:50:13,Under way using engine,12.4,358.0,357.0
2024-06-08 22:50:23,Under way using engine,12.4,358.0,357.0
2024-06-08 22:50:33,Under way using engine,12.4,358.0,357.0
2024-06-08 22:50:43,Under way using engine,12.4,358.0,357.0
2024-06-08 22:50:53,Under way using engine,12.4,358.0,357.0
2024-06-08 22:51:03,Under way using engine,12.4,358.0,357.0
2024-06-08 22:51:13,Under way using engine,12.4,358.0,357.0
2024-06-08 22:51:23,Under way using engine,12.4,357.5,357.0
2024-06-08 22:51:33,Under way using engine,12.4,357.0,357.0
2024-06-08 22:51:43,Under way using engine,12.4,357.0,356.5
2024-06-08 22:51:53,Under way using engine,12.4,357.0,356.0
2024-06-08 22:52:03,Under way using engine,12.4,357.0,356.0
2024-06-08 22:52:13,Under way using engine,12.4,357.0,356.0
2024-06-08 22:52:23,Under way using engine,12.4,357.0,356.0
2024-06-08 22:52:33,Under way using engine,12.4,357.0,356.0
2024-06-08 22:52:43,Under way using engine,12.45,357.0,356.5
2024-06-08 22:52:53,Under way using engine,12.5,357.0,357.0
2024-06-08 22:53:03,Under way using engine,12.5,357.0,357.0
2024-06-08 22:53:13,Under way using engine,12.5,357.0,357.0
2024-06-08 22:53:23,Under way using engine,12.5,357.0,357.0
2024-06-08 22:53:33,Under way using engine,12.5,357.0,357.0
2024-06-08 22:53:43,Under way using engine,12.5,357.0,357.0
2024-06-08 22:53:53,Under way using engine,12.5,357.0,357.0
2024-06-08 22:54:03,Under way using engine,12.5,357.0,357.0
2024-06-08 22:54:13,Under way using engine,12.5,357.0,357.0
2024-06-08 22:54:23,Under way using engine,12.5,357.0,357.0
2024-06-08 22:54:33,Under way using engine,12.5,357.0,357.0
2024-06-08 22:54:43,Under way using engine,12.5,357.0,357.0
2024-06-08 22:54:53,Under way using engine,12.5,357.0,357.0
2024-06-08 22:55:03,Under way using engine,12.5,357.0,357.0
2024-06-08 22:55:13,Under way using engine,12.5,357.0,357.0
