Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:47:53,Under way using engine,19.7,0.0,359.8
2024-06-21 21:48:03,Under way using engine,19.7,359.8666666666667,359.8
2024-06-21 21:48:13,Under way using engine,19.7,359.73333333333335,359.8
2024-06-21 21:48:23,Under way using engine,19.7,359.6,359.8
2024-06-21 21:48:33,Under way using engine,19.7,359.70000000000005,0.13333333333332575
2024-06-21 21:48:43,Under way using engine,19.7,359.8,0.466666666666697
2024-06-21 21:48:53,Under way using engine,19.7,359.9,0.8000000000000114
2024-06-21 21:49:03,Under way using engine,19.7,0.06666666666666288,0.966666666666697
2024-06-21 21:49:13,Under way using engine,19.7,0.2333333333333485,1.1333333333333258
2024-06-21 21:49:23,Under way using engine,19.7,0.39999999999997726,1.3000000000000114
2024-06-21 21:49:33,Under way using engine,19.7,0.5666666666666629,1.466666666666697
2024-06-21 21:49:43,Under way using engine,19.7,0.7333333333333485,1.6333333333333258
2024-06-21 21:49:53,Under way using engine,19.7,0.8999999999999773,1.8000000000000114
2024-06-21 21:50:03,Under way using engine,19.716666666666665,0.8999999999999773,1.8000000000000114
2024-06-21 21:50:13,Under way using engine,19.73333333333333,0.8999999999999773,1.8000000000000114
2024-06-21 21:50:23,Under way using engine,19.75,0.8999999999999773,1.8000000000000114
2024-06-21 21:50:33,Under way using engine,19.766666666666666,0.8999999999999773,1.8000000000000114
2024-06-21 21:50:43,Under way using engine,19.78333333333333,0.8999999999999773,1.8000000000000114
2024-06-21 21:50:53,Under way using engine,19.8,0.8999999999999773,1.8000000000000114
2024-06-21 21:51:03,Under way using engine,19.766666666666666,0.8500000000000227,1.6333333333333258
2024-06-21 21:51:13,Under way using engine,19.73333333333333,0.8000000000000114,1.466666666666697
2024-06-21 21:51:23,Under way using engine,19.700000000000003,0.75,1.3000000000000114
2024-06-21 21:51:33,Under way using engine,19.666666666666668,0.7000000000000455,1.1333333333333258
2024-06-21 21:51:43,Under way using engine,19.633333333333333,0.6500000000000341,0.966666666666697
2024-06-21 21:51:53,Under way using engine,19.6,0.6000000000000227,0.8000000000000114
2024-06-21 21:52:03,Under way using engine,19.6,0.6333333333333258,0.966666666666697
2024-06-21 21:52:13,Under way using engine,19.6,0.6666666666666856,1.1333333333333258
2024-06-21 21:52:23,Under way using engine,19.6,0.7000000000000455,1.3000000000000114
2024-06-21 21:52:33,Under way using engine,19.6,0.7333333333333485,1.466666666666697
2024-06-21 21:52:43,Under way using engine,19.6,0.7666666666666515,1.6333333333333258
2024-06-21 21:52:53,Under way using engine,19.6,0.8000000000000114,1.8000000000000114
