Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:55:02,Under way using engine,2.1,0.0,359.4
2024-05-22 02:55:12,Under way using engine,2.1,346.9,358.4
2024-05-22 02:55:22,Under way using engine,2.1,354.1,358.4
2024-05-22 02:55:32,Under way using engine,2.1333333333333333,354.73333333333335,359.06666666666666
2024-05-22 02:55:42,Under way using engine,2.166666666666667,355.3666666666667,359.73333333333335
2024-05-22 02:55:52,Under way using engine,2.2,356.0,0.39999999999997726
2024-05-22 02:56:02,Under way using engine,2.1,355.3,358.4
2024-05-22 02:56:12,Under way using engine,2.1,353.5,358.4
2024-05-22 02:56:22,Under way using engine,2.1,351.9,359.4
2024-05-22 02:56:32,Under way using engine,2.0,357.3,0.39999999999997726
2024-05-22 02:56:42,Under way using engine,2.1,353.1333333333333,0.39999999999997726
2024-05-22 02:56:52,Under way using engine,2.2,348.96666666666664,0.39999999999997726
2024-05-22 02:57:02,Under way using engine,2.3,344.8,0.39999999999997726
2024-05-22 02:57:12,Under way using engine,2.25,340.75,359.4
2024-05-22 02:57:22,Under way using engine,2.2,336.7,358.4
2024-05-22 02:57:32,Under way using engine,2.1,345.0,359.4
2024-05-22 02:57:42,Under way using engine,2.1,354.7,357.4
2024-05-22 02:57:52,Under way using engine,2.2,342.7,0.39999999999997726
2024-05-22 02:58:02,Under way using engine,2.2,353.7,358.4
2024-05-22 02:58:12,Under way using engine,2.25,347.55,359.4
2024-05-22 02:58:22,Under way using engine,2.3,341.4,0.39999999999997726
2024-05-22 02:58:32,Under way using engine,2.3,347.5,1.3999999999999773
2024-05-22 02:58:42,Under way using engine,2.2,345.6,358.4
2024-05-22 02:58:52,Under way using engine,2.3,348.3,358.4
2024-05-22 02:59:02,Under way using engine,2.1,347.5,359.4
2024-05-22 02:59:12,Under way using engine,1.9,346.7,0.39999999999997726
2024-05-22 02:59:22,Under way using engine,1.7,345.9,1.3999999999999773
2024-05-22 02:59:32,Under way using engine,2.2,351.8,358.4
2024-05-22 02:59:42,Under way using engine,1.9,350.9,0.39999999999997726
2024-05-22 02:59:52,Under way using engine,2.2,353.2,358.4
2024-05-22 03:00:02,Under way using engine,2.2,351.96666666666664,358.73333333333335
2024-05-22 03:00:12,Under way using engine,2.2,350.73333333333335,359.06666666666666
2024-05-22 03:00:22,Under way using engine,2.2,349.5,359.4
2024-05-22 03:00:32,Under way using engine,2.3,339.2,357.4
2024-05-22 03:00:42,Under way using engine,2.2,355.3,358.4
2024-05-22 03:00:52,Under way using engine,2.1750000000000003,352.75,358.9
2024-05-22 03:01:02,Under way using engine,2.1500000000000004,350.2,359.4
2024-05-22 03:01:12,Under way using engine,2.125,347.65,359.9
2024-05-22 03:01:22,Under way using engine,2.1,345.1,0.39999999999997726
2024-05-22 03:01:32,Under way using engine,2.2,354.3,359.4
2024-05-22 03:01:42,Under way using engine,2.1,351.3,358.4
2024-05-22 03:01:52,Under way using engine,2.125,348.45,358.9
