Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:15:06,Under way using engine,17.5,0.0,2.3999999999999773
2024-06-27 01:15:16,Under way using engine,17.5,359.93333333333334,2.066666666666663
2024-06-27 01:15:26,Under way using engine,17.5,359.8666666666667,1.7333333333333485
2024-06-27 01:15:36,Under way using engine,17.5,359.8,1.3999999999999773
2024-06-27 01:15:46,Under way using engine,17.5,359.9666666666667,1.7333333333333485
2024-06-27 01:15:56,Under way using engine,17.5,0.13333333333332575,2.066666666666663
2024-06-27 01:16:06,Under way using engine,17.5,0.30000000000001137,2.3999999999999773
2024-06-27 01:16:16,Under way using engine,17.5,0.13333333333332575,2.066666666666663
2024-06-27 01:16:26,Under way using engine,17.5,359.9666666666667,1.7333333333333485
2024-06-27 01:16:36,Under way using engine,17.5,359.8,1.3999999999999773
2024-06-27 01:16:46,Under way using engine,17.5,359.93333333333334,1.7333333333333485
2024-06-27 01:16:56,Under way using engine,17.5,0.06666666666666288,2.066666666666663
2024-06-27 01:17:06,Under way using engine,17.5,0.19999999999998863,2.3999999999999773
2024-06-27 01:17:16,Under way using engine,17.5,359.93333333333334,2.066666666666663
2024-06-27 01:17:26,Under way using engine,17.5,359.6666666666667,1.7333333333333485
2024-06-27 01:17:36,Under way using engine,17.5,359.4,1.3999999999999773
2024-06-27 01:17:46,Under way using engine,17.5,359.56666666666666,1.7333333333333485
2024-06-27 01:17:56,Under way using engine,17.5,359.73333333333335,2.066666666666663
2024-06-27 01:18:06,Under way using engine,17.5,359.9,2.3999999999999773
2024-06-27 01:18:16,Under way using engine,17.533333333333335,359.8666666666667,2.3999999999999773
2024-06-27 01:18:26,Under way using engine,17.566666666666666,359.83333333333337,2.3999999999999773
2024-06-27 01:18:36,Under way using engine,17.6,359.8,2.3999999999999773
2024-06-27 01:18:46,Under way using engine,17.6,359.6,2.066666666666663
2024-06-27 01:18:56,Under way using engine,17.6,359.4,1.7333333333333485
2024-06-27 01:19:06,Under way using engine,17.6,359.2,1.3999999999999773
2024-06-27 01:19:16,Under way using engine,17.6,359.4,1.7333333333333485
2024-06-27 01:19:26,Under way using engine,17.6,359.6,2.066666666666663
2024-06-27 01:19:36,Under way using engine,17.6,359.8,2.3999999999999773
