Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:25:55,Under way using engine,13.6,0.0,357.8
2024-06-15 13:26:05,Under way using engine,13.6,0.05000000000001137,357.8
2024-06-15 13:26:15,Under way using engine,13.6,0.10000000000002274,357.8
2024-06-15 13:26:25,Under way using engine,13.6,0.30000000000001137,357.8
2024-06-15 13:26:35,Under way using engine,13.6,0.25,357.8
2024-06-15 13:26:45,Under way using engine,13.6,0.19999999999998863,357.8
2024-06-15 13:26:55,Under way using engine,13.7,0.10000000000002274,357.8
2024-06-15 13:27:05,Under way using engine,13.666666666666666,0.03333333333330302,357.8
2024-06-15 13:27:15,Under way using engine,13.633333333333333,359.9666666666667,357.8
2024-06-15 13:27:25,Under way using engine,13.6,359.90000000000003,357.8
2024-06-15 13:27:35,Under way using engine,13.65,0.19999999999998863,357.8
2024-06-15 13:27:45,Under way using engine,13.7,0.5,357.8
2024-06-15 13:27:55,Under way using engine,13.7,0.8000000000000114,356.8
2024-06-15 13:28:05,Under way using engine,13.7,359.93333333333334,355.8
2024-06-15 13:28:15,Under way using engine,13.7,359.06666666666666,354.8
2024-06-15 13:28:25,Under way using engine,13.7,358.2,353.8
2024-06-15 13:28:35,Under way using engine,13.65,357.5,353.3
2024-06-15 13:28:45,Under way using engine,13.6,356.8,352.8
2024-06-15 13:28:55,Under way using engine,13.6,356.2,352.8
2024-06-15 13:29:05,Under way using engine,13.6,355.8333333333333,351.8
2024-06-15 13:29:15,Under way using engine,13.6,355.4666666666667,350.8
2024-06-15 13:29:25,Under way using engine,13.6,355.1,349.8
2024-06-15 13:29:35,Under way using engine,13.55,354.15000000000003,348.8
2024-06-15 13:29:45,Under way using engine,13.5,353.2,347.8
2024-06-15 13:29:55,Under way using engine,13.5,352.2,347.8
2024-06-15 13:30:05,Under way using engine,13.466666666666669,351.5333333333333,347.4666666666667
2024-06-15 13:30:15,Under way using engine,13.433333333333334,350.8666666666667,347.1333333333333
2024-06-15 13:30:25,Under way using engine,13.4,350.2,346.8
2024-06-15 13:30:35,Under way using engine,13.4,349.84999999999997,346.8
2024-06-15 13:30:45,Under way using engine,13.4,349.5,346.8
2024-06-15 13:30:55,Under way using engine,13.4,349.7,346.8
2024-06-15 13:31:05,Under way using engine,13.42,349.88,346.6
2024-06-15 13:31:15,Under way using engine,13.44,350.06,346.40000000000003
2024-06-15 13:31:25,Under way using engine,13.46,350.24,346.2
2024-06-15 13:31:35,Under way using engine,13.48,350.42,346.0
2024-06-15 13:31:45,Under way using engine,13.5,350.6,345.8
2024-06-15 13:31:55,Under way using engine,13.5,350.1,344.8
2024-06-15 13:32:05,Under way using engine,13.48,349.16,343.6
2024-06-15 13:32:15,Under way using engine,13.46,348.22,342.40000000000003
2024-06-15 13:32:25,Under way using engine,13.44,347.28000000000003,341.2
2024-06-15 13:32:35,Under way using engine,13.42,346.34000000000003,340.0
2024-06-15 13:32:45,Under way using engine,13.4,345.40000000000003,338.8
2024-06-15 13:32:55,Under way using engine,13.4,345.0,337.8
2024-06-15 13:33:05,Under way using engine,13.34,343.64,336.2
2024-06-15 13:33:15,Under way using engine,13.28,342.28000000000003,334.6
2024-06-15 13:33:25,Under way using engine,13.22,340.92,333.0
2024-06-15 13:33:35,Under way using engine,13.16,339.56,331.40000000000003
2024-06-15 13:33:45,Under way using engine,13.1,338.2,329.8
2024-06-15 13:33:55,Under way using engine,13.1,336.8,327.8
2024-06-15 13:34:05,Under way using engine,13.02,334.86,326.6
2024-06-15 13:34:15,Under way using engine,12.94,332.92,325.40000000000003
2024-06-15 13:34:25,Under way using engine,12.86,330.98,324.2
2024-06-15 13:34:35,Under way using engine,12.78,329.04,323.0
2024-06-15 13:34:45,Under way using engine,12.7,327.1,321.8
2024-06-15 13:34:55,Under way using engine,12.7,325.90000000000003,320.8
2024-06-15 13:35:05,Under way using engine,12.72,325.76000000000005,321.2
2024-06-15 13:35:15,Under way using engine,12.74,325.62,321.6
2024-06-15 13:35:25,Under way using engine,12.76,325.48,322.0
2024-06-15 13:35:35,Under way using engine,12.78,325.34000000000003,322.40000000000003
2024-06-15 13:35:45,Under way using engine,12.8,325.2,322.8
2024-06-15 13:35:55,Under way using engine,12.8,325.2,322.8
2024-06-15 13:36:05,Under way using engine,12.8,325.2,322.8
2024-06-15 13:36:15,Under way using engine,12.8,325.2,322.8
2024-06-15 13:36:25,Under way using engine,12.8,325.2,322.8
2024-06-15 13:36:35,Under way using engine,12.8,325.2,322.8
2024-06-15 13:36:45,Under way using engine,12.8,325.2,322.8
2024-06-15 13:36:55,Under way using engine,12.8,325.2,322.8
2024-06-15 13:37:05,Under way using engine,12.8,325.2,322.8
2024-06-15 13:37:15,Under way using engine,12.8,325.2,322.8
2024-06-15 13:37:25,Under way using engine,12.8,325.2,322.8
2024-06-15 13:37:35,Under way using engine,12.8,325.2,322.8
2024-06-15 13:37:45,Under way using engine,12.8,325.2,322.8
2024-06-15 13:37:55,Under way using engine,12.8,325.2,322.8
2024-06-15 13:38:05,Under way using engine,12.8,325.2,322.8
2024-06-15 13:38:15,Under way using engine,12.8,325.2,322.8
2024-06-15 13:38:25,Under way using engine,12.8,325.2,322.8
2024-06-15 13:38:35,Under way using engine,12.8,325.2,322.8
2024-06-15 13:38:45,Under way using engine,12.8,325.2,322.8
2024-06-15 13:38:55,Under way using engine,12.8,325.2,322.8
2024-06-15 13:39:05,Under way using engine,12.8,325.2,322.8
2024-06-15 13:39:15,Under way using engine,12.8,325.2,322.8
2024-06-15 13:39:25,Under way using engine,12.8,325.2,322.8
2024-06-15 13:39:35,Under way using engine,12.8,325.2,322.8
2024-06-15 13:39:45,Under way using engine,12.8,325.2,322.8
2024-06-15 13:39:55,Under way using engine,12.8,325.2,322.8
2024-06-15 13:40:05,Under way using engine,12.8,325.2,322.8
2024-06-15 13:40:15,Under way using engine,12.8,325.2,322.8
2024-06-15 13:40:25,Under way using engine,12.8,325.2,322.8
2024-06-15 13:40:35,Under way using engine,12.8,325.2,322.8
2024-06-15 13:40:45,Under way using engine,12.8,325.2,322.8
