Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:22:30,Under way using engine,10.3,0.0,356.1
2024-06-12 00:22:40,Under way using engine,10.266666666666667,0.10000000000002274,356.1
2024-06-12 00:22:50,Under way using engine,10.233333333333333,0.20000000000004547,356.1
2024-06-12 00:23:00,Under way using engine,10.2,0.30000000000001137,356.1
2024-06-12 00:23:10,Under way using engine,10.233333333333333,0.2333333333333485,356.1
2024-06-12 00:23:20,Under way using engine,10.266666666666667,0.16666666666668561,356.1
2024-06-12 00:23:30,Under way using engine,10.3,0.10000000000002274,356.1
2024-06-12 00:23:40,Under way using engine,10.266666666666667,0.10000000000002274,356.1
2024-06-12 00:23:50,Under way using engine,10.233333333333333,0.10000000000002274,356.1
2024-06-12 00:24:00,Under way using engine,10.2,0.10000000000002274,356.1
2024-06-12 00:24:10,Under way using engine,10.233333333333333,359.9666666666667,355.7666666666667
2024-06-12 00:24:20,Under way using engine,10.266666666666667,359.8333333333333,355.43333333333334
2024-06-12 00:24:30,Under way using engine,10.3,359.70000000000005,355.1
2024-06-12 00:24:40,Under way using engine,10.266666666666667,359.50000000000006,355.1
2024-06-12 00:24:50,Under way using engine,10.233333333333333,359.3,355.1
2024-06-12 00:25:00,Under way using engine,10.2,359.1,355.1
2024-06-12 00:25:10,Under way using engine,10.2,359.1333333333334,355.1
2024-06-12 00:25:20,Under way using engine,10.2,359.1666666666667,355.1
2024-06-12 00:25:30,Under way using engine,10.2,359.20000000000005,355.1
2024-06-12 00:25:40,Under way using engine,10.2,359.3333333333333,355.1
2024-06-12 00:25:50,Under way using engine,10.2,359.4666666666667,355.1
2024-06-12 00:26:00,Under way using engine,10.2,359.6,355.1
2024-06-12 00:26:10,Under way using engine,10.233333333333333,359.73333333333335,355.1
2024-06-12 00:26:20,Under way using engine,10.266666666666667,359.8666666666667,355.1
2024-06-12 00:26:30,Under way using engine,10.3,0.0,355.1
2024-06-12 00:26:40,Under way using engine,10.3,359.9,355.1
2024-06-12 00:26:50,Under way using engine,10.3,359.8,355.1
2024-06-12 00:27:00,Under way using engine,10.3,359.70000000000005,355.1
2024-06-12 00:27:10,Under way using engine,10.3,359.6,355.1
2024-06-12 00:27:20,Under way using engine,10.25,359.5,355.1
2024-06-12 00:27:30,Under way using engine,10.2,359.40000000000003,355.1
2024-06-12 00:27:40,Under way using engine,10.2,359.475,355.1
2024-06-12 00:27:50,Under way using engine,10.2,359.55000000000007,355.1
2024-06-12 00:28:00,Under way using engine,10.2,359.62500000000006,355.1
2024-06-12 00:28:10,Under way using engine,10.2,359.70000000000005,355.1
2024-06-12 00:28:20,Under way using engine,10.166666666666666,359.6,355.1
2024-06-12 00:28:30,Under way using engine,10.133333333333333,359.50000000000006,355.1
2024-06-12 00:28:40,Under way using engine,10.1,359.40000000000003,355.1
2024-06-12 00:28:50,Under way using engine,10.133333333333333,359.5666666666667,355.1
2024-06-12 00:29:00,Under way using engine,10.166666666666666,359.73333333333335,355.1
2024-06-12 00:29:10,Under way using engine,10.2,359.90000000000003,355.1
2024-06-12 00:29:20,Under way using engine,10.2,0.03333333333335986,355.1
2024-06-12 00:29:30,Under way using engine,10.2,0.16666666666668561,355.1
2024-06-12 00:29:40,Under way using engine,10.2,0.30000000000001137,355.1
2024-06-12 00:29:50,Under way using engine,10.2,0.20000000000004547,354.7666666666667
2024-06-12 00:30:00,Under way using engine,10.2,0.10000000000002274,354.43333333333334
2024-06-12 00:30:10,Under way using engine,10.2,0.0,354.1
2024-06-12 00:30:20,Under way using engine,10.2,359.8333333333333,354.43333333333334
2024-06-12 00:30:30,Under way using engine,10.2,359.6666666666667,354.7666666666667
2024-06-12 00:30:40,Under way using engine,10.2,359.5,355.1
2024-06-12 00:30:50,Under way using engine,10.2,359.7166666666667,354.93333333333334
2024-06-12 00:31:00,Under way using engine,10.2,359.93333333333334,354.7666666666667
2024-06-12 00:31:10,Under way using engine,10.2,0.14999999999997726,354.6
2024-06-12 00:31:20,Under way using engine,10.2,0.36666666666667425,354.43333333333334
2024-06-12 00:31:30,Under way using engine,10.2,0.5833333333333144,354.2666666666667
2024-06-12 00:31:40,Under way using engine,10.2,0.8000000000000114,354.1
2024-06-12 00:31:50,Under way using engine,10.183333333333334,0.20000000000004547,353.6
2024-06-12 00:32:00,Under way using engine,10.166666666666666,359.6,353.1
2024-06-12 00:32:10,Under way using engine,10.15,359.0,352.6
2024-06-12 00:32:20,Under way using engine,10.133333333333333,358.40000000000003,352.1
2024-06-12 00:32:30,Under way using engine,10.116666666666667,357.80000000000007,351.6
2024-06-12 00:32:40,Under way using engine,10.1,357.20000000000005,351.1
2024-06-12 00:32:50,Under way using engine,10.1,357.05000000000007,351.1
2024-06-12 00:33:00,Under way using engine,10.1,356.90000000000003,351.1
2024-06-12 00:33:10,Under way using engine,10.1,356.75,351.1
2024-06-12 00:33:20,Under way using engine,10.1,356.6,351.1
2024-06-12 00:33:30,Under way using engine,10.1,356.45000000000005,351.1
2024-06-12 00:33:40,Under way using engine,10.1,356.3,351.1
2024-06-12 00:33:50,Under way using engine,10.1,356.28333333333336,351.1
2024-06-12 00:34:00,Under way using engine,10.1,356.2666666666667,351.1
2024-06-12 00:34:10,Under way using engine,10.1,356.25,351.1
2024-06-12 00:34:20,Under way using engine,10.1,356.23333333333335,351.1
2024-06-12 00:34:30,Under way using engine,10.1,356.2166666666667,351.1
2024-06-12 00:34:40,Under way using engine,10.1,356.20000000000005,351.1
2024-06-12 00:34:50,Under way using engine,10.05,356.20000000000005,351.1
2024-06-12 00:35:00,Under way using engine,10.0,356.20000000000005,351.1
2024-06-12 00:35:10,Under way using engine,10.025,356.12500000000006,351.1
2024-06-12 00:35:20,Under way using engine,10.05,356.05000000000007,351.1
2024-06-12 00:35:30,Under way using engine,10.075,355.975,351.1
2024-06-12 00:35:40,Under way using engine,10.1,355.90000000000003,351.1
2024-06-12 00:35:50,Under way using engine,10.1,356.1,351.1
2024-06-12 00:36:00,Under way using engine,10.1,356.3,351.1
2024-06-12 00:36:10,Under way using engine,10.1,356.27500000000003,351.1
2024-06-12 00:36:20,Under way using engine,10.1,356.25,351.1
2024-06-12 00:36:30,Under way using engine,10.1,356.225,351.1
2024-06-12 00:36:40,Under way using engine,10.1,356.20000000000005,351.1
2024-06-12 00:36:50,Under way using engine,10.1,356.05000000000007,351.1
2024-06-12 00:37:00,Under way using engine,10.1,355.90000000000003,351.1
2024-06-12 00:37:10,Under way using engine,10.1,355.90000000000003,351.1
2024-06-12 00:37:20,Under way using engine,10.1,355.90000000000003,351.1
