Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:57:28,Under way using engine,6.8,0.0,0.5
2024-05-28 12:57:38,Under way using engine,6.816666666666666,359.1,0.3333333333333144
2024-05-28 12:57:48,Under way using engine,6.833333333333333,358.2,0.16666666666668561
2024-05-28 12:57:58,Under way using engine,6.85,357.3,0.0
2024-05-28 12:58:08,Under way using engine,6.866666666666667,356.4,359.8333333333333
2024-05-28 12:58:18,Under way using engine,6.883333333333334,355.5,359.6666666666667
2024-05-28 12:58:28,Under way using engine,6.9,354.6,359.5
2024-05-28 12:58:38,Under way using engine,6.866666666666667,356.3333333333333,359.1666666666667
2024-05-28 12:58:48,Under way using engine,6.833333333333333,358.06666666666666,358.8333333333333
2024-05-28 12:58:58,Under way using engine,6.8,359.8,358.5
2024-05-28 12:59:08,Under way using engine,6.766666666666667,358.8333333333333,357.8333333333333
2024-05-28 12:59:18,Under way using engine,6.733333333333333,357.8666666666667,357.1666666666667
2024-05-28 12:59:28,Under way using engine,6.7,356.9,356.5
2024-05-28 12:59:38,Under way using engine,6.733333333333333,356.1,356.8333333333333
2024-05-28 12:59:48,Under way using engine,6.766666666666667,355.3,357.1666666666667
2024-05-28 12:59:58,Under way using engine,6.8,354.5,357.5
2024-05-28 13:00:08,Under way using engine,6.8,355.6,358.1666666666667
2024-05-28 13:00:18,Under way using engine,6.8,356.7,358.8333333333333
2024-05-28 13:00:28,Under way using engine,6.8,357.8,359.5
2024-05-28 13:00:38,Under way using engine,6.8,358.15,359.0
2024-05-28 13:00:48,Under way using engine,6.8,358.5,358.5
2024-05-28 13:00:58,Under way using engine,6.8,358.6,358.5
2024-05-28 13:01:08,Under way using engine,6.8,357.9,357.8333333333333
2024-05-28 13:01:18,Under way using engine,6.8,357.2,357.1666666666667
2024-05-28 13:01:28,Under way using engine,6.8,356.5,356.5
2024-05-28 13:01:38,Under way using engine,6.8,356.15,357.0
2024-05-28 13:01:48,Under way using engine,6.8,355.8,357.5
2024-05-28 13:01:58,Under way using engine,6.8,355.9,357.5
2024-05-28 13:02:08,Under way using engine,6.833333333333333,355.8,357.5
