Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:38:37,Under way using engine,9.5,0.0,355.1
2024-03-12 05:38:47,Under way using engine,9.5,0.0,355.1
2024-03-12 05:38:57,Under way using engine,9.5,0.0,355.1
2024-03-12 05:39:07,Under way using engine,9.5,0.0,355.1
2024-03-12 05:39:17,Under way using engine,9.5,0.0,355.1
2024-03-12 05:39:27,Under way using engine,9.5,359.85,355.1
2024-03-12 05:39:37,Under way using engine,9.5,359.7,355.1
2024-03-12 05:39:47,Under way using engine,9.5,359.56666666666666,355.4333333333333
2024-03-12 05:39:57,Under way using engine,9.5,359.4333333333333,355.76666666666665
2024-03-12 05:40:07,Under way using engine,9.5,359.29999999999995,356.1
2024-03-12 05:40:17,Under way using engine,9.5,358.0,357.1
2024-03-12 05:40:27,Under way using engine,9.5,359.54999999999995,358.1
2024-03-12 05:40:37,Under way using engine,9.5,1.1000000000000227,359.1
2024-03-12 05:40:47,Under way using engine,9.533333333333331,2.1333333333333258,359.1
2024-03-12 05:40:57,Under way using engine,9.566666666666666,3.1666666666666288,359.1
2024-03-12 05:41:07,Under way using engine,9.6,4.199999999999989,359.1
2024-03-12 05:41:17,Under way using engine,9.6,4.100000000000023,359.1
2024-03-12 05:41:27,Under way using engine,9.6,4.100000000000023,359.1
2024-03-12 05:41:37,Under way using engine,9.6,4.100000000000023,359.1
2024-03-12 05:41:47,Under way using engine,9.6,4.2666666666666515,359.43333333333334
2024-03-12 05:41:57,Under way using engine,9.6,4.433333333333337,359.76666666666665
2024-03-12 05:42:07,Under way using engine,9.6,4.600000000000023,0.10000000000002274
2024-03-12 05:42:17,Under way using engine,9.6,4.899999999999977,0.10000000000002274
2024-03-12 05:42:27,Under way using engine,9.6,5.4500000000000455,0.10000000000002274
2024-03-12 05:42:37,Under way using engine,9.6,6.0,0.10000000000002274
2024-03-12 05:42:47,Under way using engine,9.633333333333333,5.833333333333371,0.10000000000002274
2024-03-12 05:42:57,Under way using engine,9.666666666666666,5.666666666666629,0.10000000000002274
2024-03-12 05:43:07,Under way using engine,9.7,5.5,0.10000000000002274
2024-03-12 05:43:17,Under way using engine,9.7,5.5,0.10000000000002274
2024-03-12 05:43:27,Under way using engine,9.7,5.5,0.10000000000002274
2024-03-12 05:43:37,Under way using engine,9.7,5.5,0.10000000000002274
2024-03-12 05:43:47,Under way using engine,9.7,5.566666666666663,0.10000000000002274
2024-03-12 05:43:57,Under way using engine,9.7,5.633333333333326,0.10000000000002274
2024-03-12 05:44:07,Under way using engine,9.7,5.699999999999989,0.10000000000002274
2024-03-12 05:44:17,Under way using engine,9.7,5.600000000000023,0.10000000000002274
2024-03-12 05:44:27,Under way using engine,9.7,5.600000000000023,0.10000000000002274
2024-03-12 05:44:37,Under way using engine,9.7,5.350000000000023,0.8500000000000227
2024-03-12 05:44:47,Under way using engine,9.7,5.100000000000023,1.6000000000000227
2024-03-12 05:44:57,Under way using engine,9.7,4.850000000000023,2.3500000000000227
2024-03-12 05:45:07,Under way using engine,9.7,4.600000000000023,3.1000000000000227
2024-03-12 05:45:17,Under way using engine,9.7,6.199999999999989,4.100000000000023
2024-03-12 05:45:27,Under way using engine,9.7,7.7999999999999545,4.100000000000023
2024-03-12 05:45:37,Under way using engine,9.75,8.649999999999977,4.100000000000023
2024-03-12 05:45:47,Under way using engine,9.8,9.5,4.100000000000023
2024-03-12 05:45:57,Under way using engine,9.8,9.75,4.100000000000023
