Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:56:38,Under way using engine,13.1,0.0,356.8
2024-11-29 07:56:48,Under way using engine,13.1,359.90000000000003,356.3
2024-11-29 07:56:58,Under way using engine,13.1,359.8,355.8
2024-11-29 07:57:08,Under way using engine,13.1,359.8,355.8
2024-11-29 07:57:18,Under way using engine,13.1,359.6,355.8
2024-11-29 07:57:28,Under way using engine,13.1,359.40000000000003,355.8
2024-11-29 07:57:38,Under way using engine,13.1,359.5,355.8
2024-11-29 07:57:48,Under way using engine,13.1,359.5,355.8
2024-11-29 07:57:58,Under way using engine,13.1,359.5,355.8
2024-11-29 07:58:08,Under way using engine,13.1,359.5,356.8
2024-11-29 07:58:18,Under way using engine,13.1,359.90000000000003,356.8
2024-11-29 07:58:28,Under way using engine,13.1,0.30000000000001137,356.8
2024-11-29 07:58:38,Under way using engine,13.1,0.0,356.8
2024-11-29 07:58:48,Under way using engine,13.1,359.8,356.3
2024-11-29 07:58:58,Under way using engine,13.1,359.6,355.8
2024-11-29 07:59:08,Under way using engine,13.1,359.90000000000003,356.8
2024-11-29 07:59:18,Under way using engine,13.1,5.684341886080802e-14,356.8
2024-11-29 07:59:28,Under way using engine,13.1,0.10000000000002274,356.8
2024-11-29 07:59:38,Under way using engine,13.1,0.19999999999998863,356.8
2024-11-29 07:59:48,Under way using engine,13.1,0.1500000000000341,356.8
2024-11-29 07:59:58,Under way using engine,13.1,0.10000000000002274,356.8
2024-11-29 08:00:08,Under way using engine,13.1,0.30000000000001137,356.8
2024-11-29 08:00:18,Under way using engine,13.1,0.4000000000000341,356.8
2024-11-29 08:00:28,Under way using engine,13.1,0.5,356.8
2024-11-29 08:00:38,Under way using engine,13.1,0.30000000000001137,356.8
2024-11-29 08:00:48,Under way using engine,13.1,0.30000000000001137,356.3
2024-11-29 08:00:58,Under way using engine,13.1,0.30000000000001137,355.8
2024-11-29 08:01:08,Under way using engine,13.1,0.30000000000001137,356.8
2024-11-29 08:01:18,Under way using engine,13.1,0.10000000000002274,356.3
2024-11-29 08:01:28,Under way using engine,13.1,359.90000000000003,355.8
2024-11-29 08:01:38,Under way using engine,13.1,0.10000000000002274,355.8
2024-11-29 08:01:48,Under way using engine,13.1,359.9666666666667,356.1333333333333
2024-11-29 08:01:58,Under way using engine,13.1,359.8333333333333,356.4666666666667
2024-11-29 08:02:08,Under way using engine,13.1,359.7,356.8
2024-11-29 08:02:18,Under way using engine,13.1,359.84999999999997,356.8
2024-11-29 08:02:28,Under way using engine,13.1,0.0,356.8
2024-11-29 08:02:38,Under way using engine,13.1,0.0,356.8
2024-11-29 08:02:48,Under way using engine,13.1,0.0,356.8
2024-11-29 08:02:58,Under way using engine,13.1,0.0,356.8
2024-11-29 08:03:08,Under way using engine,13.1,0.0,356.8
2024-11-29 08:03:18,Under way using engine,13.1,0.0,356.8
2024-11-29 08:03:28,Under way using engine,13.1,0.0,356.8
2024-11-29 08:03:38,Under way using engine,13.1,0.0,356.8
2024-11-29 08:03:48,Under way using engine,13.1,0.0,356.8
2024-11-29 08:03:58,Under way using engine,13.1,0.0,356.8
2024-11-29 08:04:08,Under way using engine,13.1,0.0,356.8
2024-11-29 08:04:18,Under way using engine,13.1,0.0,356.8
2024-11-29 08:04:28,Under way using engine,13.1,0.0,356.8
2024-11-29 08:04:38,Under way using engine,13.1,0.0,356.8
2024-11-29 08:04:48,Under way using engine,13.1,0.0,356.8
2024-11-29 08:04:58,Under way using engine,13.1,0.0,356.8
2024-11-29 08:05:08,Under way using engine,13.1,0.0,356.8
2024-11-29 08:05:18,Under way using engine,13.1,0.0,356.8
2024-11-29 08:05:28,Under way using engine,13.116666666666667,0.0,356.8
2024-11-29 08:05:38,Under way using engine,13.133333333333333,0.0,356.8
2024-11-29 08:05:48,Under way using engine,13.15,0.0,356.8
2024-11-29 08:05:58,Under way using engine,13.166666666666666,0.0,356.8
2024-11-29 08:06:08,Under way using engine,13.183333333333334,0.0,356.8
2024-11-29 08:06:18,Under way using engine,13.2,0.0,356.8
2024-11-29 08:06:28,Under way using engine,13.2,359.92,356.8
2024-11-29 08:06:38,Under way using engine,13.2,359.84000000000003,356.8
2024-11-29 08:06:48,Under way using engine,13.2,359.76,356.8
2024-11-29 08:06:58,Under way using engine,13.2,359.68,356.8
2024-11-29 08:07:08,Under way using engine,13.2,359.6,356.8
2024-11-29 08:07:18,Under way using engine,13.2,0.10000000000002274,356.8
2024-11-29 08:07:28,Under way using engine,13.2,359.86,356.6
2024-11-29 08:07:38,Under way using engine,13.2,359.62,356.40000000000003
2024-11-29 08:07:48,Under way using engine,13.2,359.38000000000005,356.2
2024-11-29 08:07:58,Under way using engine,13.2,359.14000000000004,356.0
2024-11-29 08:08:08,Under way using engine,13.2,358.90000000000003,355.8
2024-11-29 08:08:18,Under way using engine,13.2,359.3,355.8
2024-11-29 08:08:28,Under way using engine,13.2,359.1166666666667,355.6333333333333
2024-11-29 08:08:38,Under way using engine,13.2,358.93333333333334,355.4666666666667
2024-11-29 08:08:48,Under way using engine,13.2,358.75,355.3
2024-11-29 08:08:58,Under way using engine,13.2,358.56666666666666,355.1333333333333
2024-11-29 08:09:08,Under way using engine,13.2,358.3833333333333,354.9666666666667
2024-11-29 08:09:18,Under way using engine,13.2,358.2,354.8
2024-11-29 08:09:28,Under way using engine,13.2,358.5,354.8
2024-11-29 08:09:38,Under way using engine,13.2,358.34999999999997,354.3
2024-11-29 08:09:48,Under way using engine,13.2,358.2,353.8
2024-11-29 08:09:58,Under way using engine,13.2,358.3,353.8
2024-11-29 08:10:08,Under way using engine,13.2,358.40000000000003,353.8
2024-11-29 08:10:18,Under way using engine,13.2,358.5,353.8
2024-11-29 08:10:28,Under way using engine,13.2,358.55,353.8
2024-11-29 08:10:38,Under way using engine,13.2,358.6,353.8
2024-11-29 08:10:48,Under way using engine,13.2,359.2,353.8
2024-11-29 08:10:58,Under way using engine,13.15,358.84999999999997,353.8
2024-11-29 08:11:08,Under way using engine,13.1,358.5,353.8
2024-11-29 08:11:18,Under way using engine,13.1,358.6,353.8
2024-11-29 08:11:28,Under way using engine,13.1,358.6,354.8
