Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:08:39,Under way using engine,12.2,0.0,1.8999999999999773
2024-11-28 11:08:49,Under way using engine,12.2,359.59999999999997,1.8999999999999773
2024-11-28 11:08:59,Under way using engine,12.3,359.29999999999995,1.8999999999999773
2024-11-28 11:09:09,Under way using engine,12.3,359.0,1.8999999999999773
2024-11-28 11:09:19,Under way using engine,12.3,358.79999999999995,1.8999999999999773
2024-11-28 11:09:29,Under way using engine,12.3,358.79999999999995,1.8999999999999773
2024-11-28 11:09:39,Under way using engine,12.3,358.79999999999995,1.8999999999999773
2024-11-28 11:09:49,Under way using engine,12.3,358.79999999999995,1.8999999999999773
2024-11-28 11:09:59,Under way using engine,12.3,358.79999999999995,1.8999999999999773
2024-11-28 11:10:09,Under way using engine,12.4,358.7,1.8999999999999773
2024-11-28 11:10:19,Under way using engine,12.4,358.79999999999995,1.8999999999999773
2024-11-28 11:10:29,Under way using engine,12.4,359.0,1.8999999999999773
2024-11-28 11:10:39,Under way using engine,12.4,359.09999999999997,1.8999999999999773
2024-11-28 11:10:49,Under way using engine,12.4,359.09999999999997,1.8999999999999773
2024-11-28 11:10:59,Under way using engine,12.4,359.09999999999997,1.8999999999999773
2024-11-28 11:11:09,Under way using engine,12.4,359.09999999999997,1.8999999999999773
2024-11-28 11:11:19,Under way using engine,12.4,359.09999999999997,1.8999999999999773
2024-11-28 11:11:29,Under way using engine,12.4,359.09999999999997,1.8999999999999773
2024-11-28 11:11:39,Under way using engine,12.4,358.9,1.8999999999999773
2024-11-28 11:11:49,Under way using engine,12.4,358.9,1.8999999999999773
2024-11-28 11:11:59,Under way using engine,12.4,358.9,1.8999999999999773
2024-11-28 11:12:09,Under way using engine,12.4,358.9,1.8999999999999773
2024-11-28 11:12:19,Under way using engine,12.45,358.84999999999997,1.8999999999999773
2024-11-28 11:12:29,Under way using engine,12.5,358.79999999999995,1.8999999999999773
2024-11-28 11:12:39,Under way using engine,12.45,358.75,1.8999999999999773
2024-11-28 11:12:49,Under way using engine,12.4,358.7,1.8999999999999773
2024-11-28 11:12:59,Under way using engine,12.4,358.9,1.8999999999999773
2024-11-28 11:13:09,Under way using engine,12.4,359.0,1.8999999999999773
2024-11-28 11:13:19,Under way using engine,12.4,359.04999999999995,1.8999999999999773
2024-11-28 11:13:29,Under way using engine,12.4,359.09999999999997,1.8999999999999773
2024-11-28 11:13:39,Under way using engine,12.4,359.09999999999997,1.8999999999999773
2024-11-28 11:13:49,Under way using engine,12.4,359.09999999999997,1.8999999999999773
2024-11-28 11:13:59,Under way using engine,12.4,359.0,1.8999999999999773
2024-11-28 11:14:09,Under way using engine,12.4,358.8666666666667,2.2333333333332916
2024-11-28 11:14:19,Under way using engine,12.4,358.7333333333333,2.566666666666663
2024-11-28 11:14:29,Under way using engine,12.4,358.59999999999997,2.8999999999999773
2024-11-28 11:14:39,Under way using engine,12.4,358.94999999999993,3.3999999999999773
2024-11-28 11:14:49,Under way using engine,12.4,359.29999999999995,3.8999999999999773
2024-11-28 11:14:59,Under way using engine,12.4,359.7,3.8999999999999773
2024-11-28 11:15:09,Under way using engine,12.4,0.0,3.8999999999999773
2024-11-28 11:15:19,Under way using engine,12.4,0.2999999999999545,3.8999999999999773
2024-11-28 11:15:29,Under way using engine,12.4,0.5999999999999659,3.8999999999999773
2024-11-28 11:15:39,Under way using engine,12.4,0.8499999999999659,3.8999999999999773
2024-11-28 11:15:49,Under way using engine,12.4,1.099999999999966,3.8999999999999773
2024-11-28 11:15:59,Under way using engine,12.4,1.133333333333269,3.8999999999999773
2024-11-28 11:16:09,Under way using engine,12.4,1.1666666666666288,3.8999999999999773
2024-11-28 11:16:19,Under way using engine,12.4,1.1999999999999318,3.8999999999999773
2024-11-28 11:16:29,Under way using engine,12.4,1.2333333333332916,3.8999999999999773
2024-11-28 11:16:39,Under way using engine,12.4,1.2666666666666515,3.8999999999999773
2024-11-28 11:16:49,Under way using engine,12.4,1.2999999999999545,3.8999999999999773
2024-11-28 11:16:59,Under way using engine,12.416666666666668,1.2999999999999545,3.8999999999999773
2024-11-28 11:17:09,Under way using engine,12.433333333333334,1.2999999999999545,3.8999999999999773
2024-11-28 11:17:19,Under way using engine,12.45,1.2999999999999545,3.8999999999999773
2024-11-28 11:17:29,Under way using engine,12.466666666666669,1.2999999999999545,3.8999999999999773
2024-11-28 11:17:39,Under way using engine,12.483333333333334,1.2999999999999545,3.8999999999999773
2024-11-28 11:17:49,Under way using engine,12.5,1.2999999999999545,3.8999999999999773
2024-11-28 11:17:59,Under way using engine,12.5,1.3333333333333144,3.8999999999999773
2024-11-28 11:18:09,Under way using engine,12.5,1.3666666666666174,3.8999999999999773
2024-11-28 11:18:19,Under way using engine,12.5,1.3999999999999773,3.8999999999999773
2024-11-28 11:18:29,Under way using engine,12.5,1.4333333333332803,3.8999999999999773
2024-11-28 11:18:39,Under way using engine,12.5,1.4666666666666401,3.8999999999999773
2024-11-28 11:18:49,Under way using engine,12.5,1.5,3.8999999999999773
2024-11-28 11:18:59,Under way using engine,12.5,1.533333333333303,3.8999999999999773
2024-11-28 11:19:09,Under way using engine,12.5,1.566666666666606,3.8999999999999773
2024-11-28 11:19:19,Under way using engine,12.5,1.599999999999966,3.8999999999999773
2024-11-28 11:19:29,Under way using engine,12.5,1.5166666666666515,3.8999999999999773
2024-11-28 11:19:39,Under way using engine,12.5,1.4333333333332803,3.8999999999999773
2024-11-28 11:19:49,Under way using engine,12.5,1.349999999999966,3.8999999999999773
2024-11-28 11:19:59,Under way using engine,12.5,1.2666666666666515,3.8999999999999773
2024-11-28 11:20:09,Under way using engine,12.5,1.1833333333332803,3.8999999999999773
2024-11-28 11:20:19,Under way using engine,12.5,1.099999999999966,3.8999999999999773
2024-11-28 11:20:29,Under way using engine,12.5,1.099999999999966,3.8999999999999773
2024-11-28 11:20:39,Under way using engine,12.5,1.099999999999966,3.8999999999999773
2024-11-28 11:20:49,Under way using engine,12.5,1.099999999999966,3.8999999999999773
2024-11-28 11:20:59,Under way using engine,12.5,1.099999999999966,3.8999999999999773
2024-11-28 11:21:09,Under way using engine,12.5,1.099999999999966,3.8999999999999773
2024-11-28 11:21:19,Under way using engine,12.5,1.099999999999966,3.8999999999999773
2024-11-28 11:21:29,Under way using engine,12.5,1.1166666666666174,3.8999999999999773
2024-11-28 11:21:39,Under way using engine,12.5,1.133333333333269,3.8999999999999773
2024-11-28 11:21:49,Under way using engine,12.5,1.1499999999999773,3.8999999999999773
2024-11-28 11:21:59,Under way using engine,12.5,1.1666666666666288,3.8999999999999773
2024-11-28 11:22:09,Under way using engine,12.5,1.1833333333333371,3.8999999999999773
2024-11-28 11:22:19,Under way using engine,12.5,1.1999999999999886,3.8999999999999773
2024-11-28 11:22:29,Under way using engine,12.5,1.2166666666666401,3.8999999999999773
2024-11-28 11:22:39,Under way using engine,12.5,1.2333333333332916,3.8999999999999773
2024-11-28 11:22:49,Under way using engine,12.5,1.25,3.8999999999999773
2024-11-28 11:22:59,Under way using engine,12.5,1.2666666666666515,3.8999999999999773
2024-11-28 11:23:09,Under way using engine,12.5,1.283333333333303,3.8999999999999773
