Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:06:19,Under way using engine,14.1,0.0,359.6
2024-06-21 06:06:29,Under way using engine,14.066666666666666,0.5,0.6000000000000227
2024-06-21 06:06:39,Under way using engine,14.033333333333331,1.0,1.6000000000000227
2024-06-21 06:06:49,Under way using engine,14.0,1.5,2.6000000000000227
2024-06-21 06:06:59,Under way using engine,14.066666666666666,1.7333333333333485,3.9333333333332803
2024-06-21 06:07:09,Under way using engine,14.133333333333333,1.966666666666697,5.2666666666666515
2024-06-21 06:07:19,Under way using engine,14.2,2.1999999999999886,6.600000000000023
2024-06-21 06:07:29,Under way using engine,14.133333333333333,4.533333333333303,7.93333333333328
2024-06-21 06:07:39,Under way using engine,14.066666666666666,6.866666666666674,9.266666666666652
2024-06-21 06:07:49,Under way using engine,14.0,9.199999999999989,10.600000000000023
2024-06-21 06:07:59,Under way using engine,14.0,9.600000000000023,10.600000000000023
2024-06-21 06:08:09,Under way using engine,14.0,10.0,10.600000000000023
2024-06-21 06:08:19,Under way using engine,14.0,10.399999999999977,10.600000000000023
2024-06-21 06:08:29,Under way using engine,14.0,10.333333333333314,10.600000000000023
2024-06-21 06:08:39,Under way using engine,14.0,10.266666666666652,10.600000000000023
2024-06-21 06:08:49,Under way using engine,14.0,10.199999999999989,10.600000000000023
2024-06-21 06:08:59,Under way using engine,14.033333333333331,9.699999999999989,10.600000000000023
2024-06-21 06:09:09,Under way using engine,14.066666666666666,9.199999999999989,10.600000000000023
2024-06-21 06:09:19,Under way using engine,14.1,8.699999999999989,10.600000000000023
2024-06-21 06:09:29,Under way using engine,14.1,9.033333333333303,10.600000000000023
2024-06-21 06:09:39,Under way using engine,14.1,9.366666666666674,10.600000000000023
2024-06-21 06:09:49,Under way using engine,14.1,9.699999999999989,10.600000000000023
2024-06-21 06:09:59,Under way using engine,14.133333333333333,9.600000000000023,10.600000000000023
2024-06-21 06:10:09,Under way using engine,14.166666666666666,9.5,10.600000000000023
2024-06-21 06:10:19,Under way using engine,14.2,9.399999999999977,10.600000000000023
2024-06-21 06:10:29,Under way using engine,14.166666666666666,9.600000000000023,10.266666666666652
2024-06-21 06:10:39,Under way using engine,14.133333333333333,9.799999999999955,9.93333333333328
2024-06-21 06:10:49,Under way using engine,14.1,10.0,9.600000000000023
2024-06-21 06:10:59,Under way using engine,14.133333333333333,9.366666666666674,9.93333333333328
2024-06-21 06:11:09,Under way using engine,14.166666666666666,8.733333333333348,10.266666666666652
2024-06-21 06:11:19,Under way using engine,14.2,8.100000000000023,10.600000000000023
2024-06-21 06:11:29,Under way using engine,14.166666666666666,8.466666666666697,10.600000000000023
2024-06-21 06:11:39,Under way using engine,14.133333333333333,8.833333333333258,10.600000000000023
2024-06-21 06:11:49,Under way using engine,14.1,9.199999999999989,10.600000000000023
2024-06-21 06:11:59,Under way using engine,14.166666666666666,8.699999999999989,10.600000000000023
2024-06-21 06:12:09,Under way using engine,14.233333333333334,8.199999999999989,10.600000000000023
2024-06-21 06:12:19,Under way using engine,14.3,7.699999999999989,10.600000000000023
2024-06-21 06:12:29,Under way using engine,14.233333333333334,8.100000000000023,10.600000000000023
2024-06-21 06:12:39,Under way using engine,14.166666666666666,8.5,10.600000000000023
2024-06-21 06:12:49,Under way using engine,14.1,8.899999999999977,10.600000000000023
2024-06-21 06:12:59,Under way using engine,14.133333333333333,8.93333333333328,10.600000000000023
2024-06-21 06:13:09,Under way using engine,14.166666666666666,8.966666666666697,10.600000000000023
2024-06-21 06:13:19,Under way using engine,14.2,9.0,10.600000000000023
2024-06-21 06:13:29,Under way using engine,14.2,8.799999999999955,10.600000000000023
2024-06-21 06:13:39,Under way using engine,14.2,8.600000000000023,10.600000000000023
2024-06-21 06:13:49,Under way using engine,14.2,8.399999999999977,10.600000000000023
2024-06-21 06:13:59,Under way using engine,14.2,8.5,10.600000000000023
2024-06-21 06:14:09,Under way using engine,14.2,8.600000000000023,10.600000000000023
2024-06-21 06:14:19,Under way using engine,14.2,8.699999999999989,10.600000000000023
2024-06-21 06:14:29,Under way using engine,14.2,8.533333333333303,10.600000000000023
2024-06-21 06:14:39,Under way using engine,14.2,8.366666666666674,10.600000000000023
2024-06-21 06:14:49,Under way using engine,14.2,8.199999999999989,10.600000000000023
2024-06-21 06:14:59,Under way using engine,14.2,8.199999999999989,10.600000000000023
2024-06-21 06:15:09,Under way using engine,14.2,8.199999999999989,10.600000000000023
2024-06-21 06:15:19,Under way using engine,14.2,8.199999999999989,10.600000000000023
2024-06-21 06:15:29,Under way using engine,14.2,8.333333333333258,10.600000000000023
2024-06-21 06:15:39,Under way using engine,14.2,8.466666666666697,10.600000000000023
2024-06-21 06:15:49,Under way using engine,14.2,8.600000000000023,10.600000000000023
2024-06-21 06:15:59,Under way using engine,14.2,8.066666666666663,10.600000000000023
2024-06-21 06:16:09,Under way using engine,14.2,7.533333333333303,10.600000000000023
2024-06-21 06:16:19,Under way using engine,14.2,7.0,10.600000000000023
2024-06-21 06:16:29,Under way using engine,14.2,7.833333333333314,10.600000000000023
2024-06-21 06:16:39,Under way using engine,14.2,8.666666666666629,10.600000000000023
2024-06-21 06:16:49,Under way using engine,14.2,9.5,10.600000000000023
2024-06-21 06:16:59,Under way using engine,14.233333333333333,8.799999999999955,10.600000000000023
2024-06-21 06:17:09,Under way using engine,14.266666666666667,8.100000000000023,10.600000000000023
2024-06-21 06:17:19,Under way using engine,14.3,7.399999999999977,10.600000000000023
2024-06-21 06:17:29,Under way using engine,14.2,8.899999999999977,9.600000000000023
2024-06-21 06:17:39,Under way using engine,14.2,8.75,10.100000000000023
2024-06-21 06:17:49,Under way using engine,14.2,8.600000000000023,10.600000000000023
2024-06-21 06:17:59,Under way using engine,14.2,8.633333333333326,10.600000000000023
2024-06-21 06:18:09,Under way using engine,14.2,8.666666666666629,10.600000000000023
2024-06-21 06:18:19,Under way using engine,14.2,8.699999999999989,10.600000000000023
2024-06-21 06:18:29,Under way using engine,14.2,8.600000000000023,9.600000000000023
2024-06-21 06:18:39,Under way using engine,14.22,8.019999999999982,9.799999999999955
2024-06-21 06:18:49,Under way using engine,14.24,7.439999999999998,10.0
2024-06-21 06:18:59,Under way using engine,14.26,6.860000000000014,10.199999999999989
2024-06-21 06:19:09,Under way using engine,14.28,6.279999999999973,10.399999999999977
2024-06-21 06:19:19,Under way using engine,14.3,5.699999999999989,10.600000000000023
2024-06-21 06:19:29,Under way using engine,14.3,6.399999999999977,10.600000000000023
2024-06-21 06:19:39,Under way using engine,14.3,6.840000000000032,10.600000000000023
2024-06-21 06:19:49,Under way using engine,14.3,7.279999999999973,10.600000000000023
2024-06-21 06:19:59,Under way using engine,14.3,7.720000000000027,10.600000000000023
2024-06-21 06:20:09,Under way using engine,14.3,8.159999999999968,10.600000000000023
2024-06-21 06:20:19,Under way using engine,14.3,8.600000000000023,10.600000000000023
2024-06-21 06:20:29,Under way using engine,14.3,8.600000000000023,10.600000000000023
2024-06-21 06:20:39,Under way using engine,14.3,8.600000000000023,10.600000000000023
2024-06-21 06:20:49,Under way using engine,14.3,8.600000000000023,10.600000000000023
2024-06-21 06:20:59,Under way using engine,14.3,8.600000000000023,10.600000000000023
2024-06-21 06:21:09,Under way using engine,14.3,8.600000000000023,10.600000000000023
