Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:32:34,Under way using engine,5.4,0.0,358.6
2024-06-06 14:32:44,Under way using engine,5.45,359.7,358.6
2024-06-06 14:32:54,Under way using engine,5.5,359.4,358.6
2024-06-06 14:33:04,Under way using engine,5.5,359.1,359.1
2024-06-06 14:33:14,Under way using engine,5.5,358.8,359.6
2024-06-06 14:33:24,Under way using engine,5.5,358.7,0.6000000000000227
2024-06-06 14:33:34,Under way using engine,5.5,358.5,0.6000000000000227
2024-06-06 14:33:44,Under way using engine,5.5,358.5,1.6000000000000227
2024-06-06 14:33:54,Under way using engine,5.466666666666667,358.6,2.2666666666666515
2024-06-06 14:34:04,Under way using engine,5.433333333333334,358.7,2.9333333333332803
2024-06-06 14:34:14,Under way using engine,5.4,358.8,3.6000000000000227
2024-06-06 14:34:24,Under way using engine,5.4,358.9,4.600000000000023
2024-06-06 14:34:34,Under way using engine,5.4,359.1,4.600000000000023
2024-06-06 14:34:44,Under way using engine,5.4,359.4,5.600000000000023
2024-06-06 14:34:54,Under way using engine,5.366666666666667,359.56666666666666,6.2666666666666515
2024-06-06 14:35:04,Under way using engine,5.333333333333333,359.73333333333335,6.93333333333328
2024-06-06 14:35:14,Under way using engine,5.3,359.9,7.600000000000023
2024-06-06 14:35:24,Under way using engine,5.3,0.0,8.600000000000023
2024-06-06 14:35:34,Under way using engine,5.2,0.19999999999998863,9.600000000000023
2024-06-06 14:35:44,Under way using engine,5.2,0.39999999999997726,10.600000000000023
2024-06-06 14:35:54,Under way using engine,5.166666666666667,0.6666666666666288,11.600000000000023
2024-06-06 14:36:04,Under way using engine,5.133333333333333,0.9333333333332803,12.600000000000023
2024-06-06 14:36:14,Under way using engine,5.1,1.1999999999999886,13.600000000000023
2024-06-06 14:36:24,Under way using engine,5.1,1.5,15.600000000000023
2024-06-06 14:36:34,Under way using engine,5.1,2.0,16.600000000000023
2024-06-06 14:36:44,Under way using engine,5.05,2.5500000000000114,17.350000000000023
2024-06-06 14:36:54,Under way using engine,5.0,3.1000000000000227,18.100000000000023
2024-06-06 14:37:04,Under way using engine,4.95,3.6499999999999773,18.850000000000023
2024-06-06 14:37:14,Under way using engine,4.9,4.199999999999989,19.600000000000023
2024-06-06 14:37:24,Under way using engine,4.9,4.899999999999977,20.600000000000023
2024-06-06 14:37:34,Under way using engine,4.9,5.199999999999989,21.600000000000023
2024-06-06 14:37:44,Under way using engine,4.8,5.600000000000023,22.600000000000023
2024-06-06 14:37:54,Under way using engine,4.8,5.949999999999989,23.600000000000023
2024-06-06 14:38:04,Under way using engine,4.8,6.300000000000011,24.600000000000023
2024-06-06 14:38:14,Under way using engine,4.7,6.699999999999989,25.600000000000023
2024-06-06 14:38:24,Under way using engine,4.7,7.399999999999977,26.600000000000023
2024-06-06 14:38:34,Under way using engine,4.7,7.600000000000023,27.600000000000023
2024-06-06 14:38:44,Under way using engine,4.6,8.300000000000011,28.600000000000023
2024-06-06 14:38:54,Under way using engine,4.6,8.800000000000011,29.600000000000023
