Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:42:29,Under way using engine,4.1,0.0,358.7
2024-03-26 20:42:39,Under way using engine,4.1,0.19999999999998863,358.7
2024-03-26 20:42:49,Under way using engine,4.1,0.39999999999997726,358.7
2024-03-26 20:42:59,Under way using engine,4.1,0.6000000000000227,358.7
2024-03-26 20:43:09,Under way using engine,4.1,0.7999999999999545,358.7
2024-03-26 20:43:19,Under way using engine,4.1,0.9499999999999886,358.7
2024-03-26 20:43:29,Under way using engine,4.1,1.1000000000000227,358.7
2024-03-26 20:43:39,Under way using engine,4.1,0.8999999999999773,358.7
2024-03-26 20:43:49,Under way using engine,4.1,0.6999999999999886,358.7
2024-03-26 20:43:59,Under way using engine,4.1,0.5,358.7
2024-03-26 20:44:09,Under way using engine,4.1,0.2999999999999545,358.7
2024-03-26 20:44:19,Under way using engine,4.1,0.36666666666667425,358.7
2024-03-26 20:44:29,Under way using engine,4.1,0.4333333333333371,358.7
2024-03-26 20:44:39,Under way using engine,4.1,0.5,358.7
2024-03-26 20:44:49,Under way using engine,4.1,0.5,358.7
2024-03-26 20:44:59,Under way using engine,4.1,0.5,358.7
2024-03-26 20:45:09,Under way using engine,4.1,0.5,358.7
2024-03-26 20:45:19,Under way using engine,4.1,0.44999999999998863,358.7
2024-03-26 20:45:29,Under way using engine,4.1,0.39999999999997726,358.7
2024-03-26 20:45:39,Under way using engine,4.1,0.35000000000002274,358.7
2024-03-26 20:45:49,Under way using engine,4.1,0.2999999999999545,358.7
2024-03-26 20:45:59,Under way using engine,4.1,0.25,358.7
2024-03-26 20:46:09,Under way using engine,4.1,0.19999999999998863,358.7
2024-03-26 20:46:19,Under way using engine,4.066666666666666,0.7666666666666515,358.0333333333333
2024-03-26 20:46:29,Under way using engine,4.033333333333333,1.3333333333333144,357.3666666666667
2024-03-26 20:46:39,Under way using engine,4.0,1.8999999999999773,356.7
2024-03-26 20:46:49,Under way using engine,4.0,1.1000000000000227,356.0333333333333
2024-03-26 20:46:59,Under way using engine,4.0,0.2999999999999545,355.3666666666667
2024-03-26 20:47:09,Under way using engine,4.0,359.5,354.7
