Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:28:15,Under way using engine,9.2,0.0,357.5
2024-11-30 01:28:25,Under way using engine,9.2,359.8666666666667,357.3333333333333
2024-11-30 01:28:35,Under way using engine,9.2,359.7333333333333,357.1666666666667
2024-11-30 01:28:45,Under way using engine,9.2,359.6,357.0
2024-11-30 01:28:55,Under way using engine,9.2,359.46666666666664,356.8333333333333
2024-11-30 01:29:05,Under way using engine,9.2,359.3333333333333,356.6666666666667
2024-11-30 01:29:15,Under way using engine,9.2,359.2,356.5
2024-11-30 01:29:25,Under way using engine,9.15,358.85,356.0
2024-11-30 01:29:35,Under way using engine,9.1,358.5,355.5
2024-11-30 01:29:45,Under way using engine,9.12,358.52,355.5
2024-11-30 01:29:55,Under way using engine,9.14,358.54,355.5
2024-11-30 01:30:05,Under way using engine,9.16,358.56,355.5
2024-11-30 01:30:15,Under way using engine,9.18,358.58000000000004,355.5
2024-11-30 01:30:25,Under way using engine,9.2,358.6,355.5
2024-11-30 01:30:35,Under way using engine,9.2,358.56,355.5
2024-11-30 01:30:45,Under way using engine,9.2,358.52000000000004,355.5
2024-11-30 01:30:55,Under way using engine,9.2,358.48,355.5
2024-11-30 01:31:05,Under way using engine,9.2,358.44,355.5
2024-11-30 01:31:15,Under way using engine,9.2,358.40000000000003,355.5
2024-11-30 01:31:25,Under way using engine,9.2,358.36,355.5
2024-11-30 01:31:35,Under way using engine,9.2,358.32,355.5
2024-11-30 01:31:45,Under way using engine,9.2,358.28000000000003,355.5
2024-11-30 01:31:55,Under way using engine,9.2,358.24,355.5
2024-11-30 01:32:05,Under way using engine,9.2,358.20000000000005,355.5
2024-11-30 01:32:15,Under way using engine,9.2,358.16,355.5
2024-11-30 01:32:25,Under way using engine,9.2,358.12,355.5
2024-11-30 01:32:35,Under way using engine,9.2,358.08000000000004,355.5
2024-11-30 01:32:45,Under way using engine,9.2,358.04,355.5
2024-11-30 01:32:55,Under way using engine,9.2,358.0,355.5
2024-11-30 01:33:05,Under way using engine,9.2,357.96000000000004,355.5
2024-11-30 01:33:15,Under way using engine,9.2,357.92,355.5
2024-11-30 01:33:25,Under way using engine,9.2,357.88,355.5
2024-11-30 01:33:35,Under way using engine,9.2,357.84000000000003,355.5
2024-11-30 01:33:45,Under way using engine,9.2,357.8,355.5
2024-11-30 01:33:55,Under way using engine,9.2,357.90000000000003,355.5625
2024-11-30 01:34:05,Under way using engine,9.2,358.0,355.625
2024-11-30 01:34:15,Under way using engine,9.2,358.1,355.6875
2024-11-30 01:34:25,Under way using engine,9.2,358.2,355.75
2024-11-30 01:34:35,Under way using engine,9.2,358.3,355.8125
2024-11-30 01:34:45,Under way using engine,9.2,358.4,355.875
2024-11-30 01:34:55,Under way using engine,9.2,358.5,355.9375
2024-11-30 01:35:05,Under way using engine,9.2,358.6,356.0
2024-11-30 01:35:15,Under way using engine,9.2,358.7,356.0625
2024-11-30 01:35:25,Under way using engine,9.2,358.8,356.125
2024-11-30 01:35:35,Under way using engine,9.2,358.9,356.1875
2024-11-30 01:35:45,Under way using engine,9.2,359.0,356.25
2024-11-30 01:35:55,Under way using engine,9.2,359.1,356.3125
2024-11-30 01:36:05,Under way using engine,9.2,359.2,356.375
2024-11-30 01:36:15,Under way using engine,9.2,359.29999999999995,356.4375
2024-11-30 01:36:25,Under way using engine,9.2,359.4,356.5
2024-11-30 01:36:35,Under way using engine,9.233333333333333,358.93333333333334,356.1666666666667
2024-11-30 01:36:45,Under way using engine,9.266666666666667,358.46666666666664,355.8333333333333
