Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:05:15,Under way using engine,11.5,0.0,359.0
2024-04-09 19:05:25,Under way using engine,11.5,359.9,359.0
2024-04-09 19:05:35,Under way using engine,11.5,0.0,359.0
2024-04-09 19:05:45,Under way using engine,11.5,0.07499999999998863,359.25
2024-04-09 19:05:55,Under way using engine,11.5,0.14999999999997726,359.5
2024-04-09 19:06:05,Under way using engine,11.5,0.22500000000002274,359.75
2024-04-09 19:06:15,Under way using engine,11.5,0.30000000000001137,0.0
2024-04-09 19:06:25,Under way using engine,11.5,0.30000000000001137,0.0
2024-04-09 19:06:35,Under way using engine,11.5,0.30000000000001137,0.0
2024-04-09 19:06:45,Under way using engine,11.5,0.30000000000001137,359.75
2024-04-09 19:06:55,Under way using engine,11.5,0.30000000000001137,359.5
2024-04-09 19:07:05,Under way using engine,11.5,0.30000000000001137,359.25
2024-04-09 19:07:15,Under way using engine,11.5,0.30000000000001137,359.0
2024-04-09 19:07:25,Under way using engine,11.5,0.0,0.0
2024-04-09 19:07:35,Under way using engine,11.5,0.10000000000002274,0.0
2024-04-09 19:07:45,Under way using engine,11.5,0.1500000000000341,0.0
2024-04-09 19:07:55,Under way using engine,11.5,0.20000000000004547,0.0
2024-04-09 19:08:05,Under way using engine,11.5,0.25,0.0
2024-04-09 19:08:15,Under way using engine,11.5,0.30000000000001137,0.0
2024-04-09 19:08:25,Under way using engine,11.5,0.5,0.0
2024-04-09 19:08:35,Under way using engine,11.5,0.5,0.0
2024-04-09 19:08:45,Under way using engine,11.5,0.39999999999997726,359.75
2024-04-09 19:08:55,Under way using engine,11.5,0.30000000000001137,359.5
2024-04-09 19:09:05,Under way using engine,11.5,0.20000000000004547,359.25
2024-04-09 19:09:15,Under way using engine,11.5,0.10000000000002274,359.0
2024-04-09 19:09:25,Under way using engine,11.5,0.0,359.0
2024-04-09 19:09:35,Under way using engine,11.5,359.9,359.0
2024-04-09 19:09:45,Under way using engine,11.525,0.049999999999954525,359.25
2024-04-09 19:09:55,Under way using engine,11.55,0.19999999999998863,359.5
2024-04-09 19:10:05,Under way using engine,11.575,0.35000000000002274,359.75
2024-04-09 19:10:15,Under way using engine,11.6,0.5,0.0
2024-04-09 19:10:25,Under way using engine,11.583333333333332,0.466666666666697,359.8333333333333
2024-04-09 19:10:35,Under way using engine,11.566666666666666,0.4333333333333371,359.6666666666667
2024-04-09 19:10:45,Under way using engine,11.55,0.39999999999997726,359.5
2024-04-09 19:10:55,Under way using engine,11.533333333333331,0.36666666666667425,359.3333333333333
2024-04-09 19:11:05,Under way using engine,11.516666666666666,0.33333333333337123,359.1666666666667
2024-04-09 19:11:15,Under way using engine,11.5,0.30000000000001137,359.0
2024-04-09 19:11:25,Under way using engine,11.516666666666666,0.33333333333337123,359.0
2024-04-09 19:11:35,Under way using engine,11.533333333333331,0.36666666666667425,359.0
2024-04-09 19:11:45,Under way using engine,11.55,0.39999999999997726,359.0
2024-04-09 19:11:55,Under way using engine,11.566666666666666,0.4333333333333371,359.0
2024-04-09 19:12:05,Under way using engine,11.583333333333332,0.466666666666697,359.0
2024-04-09 19:12:15,Under way using engine,11.6,0.5,359.0
2024-04-09 19:12:25,Under way using engine,11.58,0.5400000000000205,359.2
2024-04-09 19:12:35,Under way using engine,11.56,0.5799999999999841,359.4
2024-04-09 19:12:45,Under way using engine,11.54,0.6200000000000045,359.6
2024-04-09 19:12:55,Under way using engine,11.52,0.660000000000025,359.8
2024-04-09 19:13:05,Under way using engine,11.5,0.6999999999999886,0.0
2024-04-09 19:13:15,Under way using engine,11.6,0.6000000000000227,0.0
2024-04-09 19:13:25,Under way using engine,11.6,0.625,359.75
2024-04-09 19:13:35,Under way using engine,11.6,0.6499999999999773,359.5
2024-04-09 19:13:45,Under way using engine,11.6,0.6750000000000114,359.25
2024-04-09 19:13:55,Under way using engine,11.6,0.6999999999999886,359.0
2024-04-09 19:14:05,Under way using engine,11.6,0.30000000000001137,0.0
2024-04-09 19:14:15,Under way using engine,11.6,0.39999999999997726,0.0
2024-04-09 19:14:25,Under way using engine,11.6,0.5,0.0
2024-04-09 19:14:35,Under way using engine,11.6,0.6000000000000227,0.0
2024-04-09 19:14:45,Under way using engine,11.6,0.6999999999999886,0.0
2024-04-09 19:14:55,Under way using engine,11.6,0.8000000000000114,0.0
2024-04-09 19:15:05,Under way using engine,11.6,0.6999999999999886,359.0
2024-04-09 19:15:15,Under way using engine,11.6,0.5,359.0
2024-04-09 19:15:25,Under way using engine,11.6,0.47500000000002274,359.25
2024-04-09 19:15:35,Under way using engine,11.6,0.44999999999998863,359.5
2024-04-09 19:15:45,Under way using engine,11.6,0.4249999999999545,359.75
2024-04-09 19:15:55,Under way using engine,11.6,0.39999999999997726,0.0
2024-04-09 19:16:05,Under way using engine,11.6,0.5,0.0
2024-04-09 19:16:15,Under way using engine,11.6,0.5199999999999818,0.0
2024-04-09 19:16:25,Under way using engine,11.6,0.5400000000000205,0.0
2024-04-09 19:16:35,Under way using engine,11.6,0.5600000000000023,0.0
2024-04-09 19:16:45,Under way using engine,11.6,0.5800000000000409,0.0
2024-04-09 19:16:55,Under way using engine,11.6,0.6000000000000227,0.0
2024-04-09 19:17:05,Under way using engine,11.6,0.6000000000000227,0.0
2024-04-09 19:17:15,Under way using engine,11.6,0.6000000000000227,0.0
2024-04-09 19:17:25,Under way using engine,11.6,0.6000000000000227,0.0
2024-04-09 19:17:35,Under way using engine,11.633333333333333,0.6666666666666856,0.0
2024-04-09 19:17:45,Under way using engine,11.666666666666666,0.7333333333332916,0.0
2024-04-09 19:17:55,Under way using engine,11.7,0.8000000000000114,0.0
2024-04-09 19:18:05,Under way using engine,11.7,0.8000000000000114,0.0
2024-04-09 19:18:15,Under way using engine,11.7,0.8000000000000114,0.0
2024-04-09 19:18:25,Under way using engine,11.7,0.8000000000000114,0.0
2024-04-09 19:18:35,Under way using engine,11.7,0.7333333333332916,0.0
2024-04-09 19:18:45,Under way using engine,11.7,0.6666666666666856,0.0
2024-04-09 19:18:55,Under way using engine,11.7,0.6000000000000227,0.0
2024-04-09 19:19:05,Under way using engine,11.7,0.7333333333332916,0.0
2024-04-09 19:19:15,Under way using engine,11.7,0.8666666666666742,0.0
2024-04-09 19:19:25,Under way using engine,11.7,1.0,0.0
2024-04-09 19:19:35,Under way using engine,11.7,0.9333333333333371,0.0
2024-04-09 19:19:45,Under way using engine,11.7,0.8666666666666742,0.0
2024-04-09 19:19:55,Under way using engine,11.7,0.8000000000000114,0.0
2024-04-09 19:20:05,Under way using engine,11.7,0.8000000000000114,0.0
