Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:27:15,Under way using engine,19.2,0.0,357.9
2024-06-23 07:27:25,Under way using engine,19.2,0.0,357.9
2024-06-23 07:27:35,Under way using engine,19.2,0.0,357.9
2024-06-23 07:27:45,Under way using engine,19.2,0.0,357.9
2024-06-23 07:27:55,Under way using engine,19.2,0.0,357.9
2024-06-23 07:28:05,Under way using engine,19.2,0.0,357.9
2024-06-23 07:28:15,Under way using engine,19.225,0.07500000000004547,357.9
2024-06-23 07:28:25,Under way using engine,19.25,0.14999999999997726,357.9
2024-06-23 07:28:35,Under way using engine,19.275,0.22500000000002274,357.9
2024-06-23 07:28:45,Under way using engine,19.3,0.30000000000001137,357.9
2024-06-23 07:28:55,Under way using engine,19.3,0.30000000000001137,357.9
2024-06-23 07:29:05,Under way using engine,19.3,0.36000000000001364,357.9
2024-06-23 07:29:15,Under way using engine,19.3,0.4200000000000159,357.9
2024-06-23 07:29:25,Under way using engine,19.3,0.4800000000000182,357.9
2024-06-23 07:29:35,Under way using engine,19.3,0.5399999999999636,357.9
2024-06-23 07:29:45,Under way using engine,19.3,0.6000000000000227,357.9
2024-06-23 07:29:55,Under way using engine,19.3,0.5666666666666629,357.56666666666666
2024-06-23 07:30:05,Under way using engine,19.3,0.533333333333303,357.23333333333335
2024-06-23 07:30:15,Under way using engine,19.3,0.5,356.9
2024-06-23 07:30:25,Under way using engine,19.3,0.10000000000002274,356.9
2024-06-23 07:30:35,Under way using engine,19.3,359.70000000000005,356.9
2024-06-23 07:30:45,Under way using engine,19.3,359.70000000000005,356.9
2024-06-23 07:30:55,Under way using engine,19.3,359.75,356.9
2024-06-23 07:31:05,Under way using engine,19.3,359.8,356.9
2024-06-23 07:31:15,Under way using engine,19.3,359.85,356.9
2024-06-23 07:31:25,Under way using engine,19.3,359.9,356.9
2024-06-23 07:31:35,Under way using engine,19.3,359.8,356.9
2024-06-23 07:31:45,Under way using engine,19.3,359.70000000000005,356.9
2024-06-23 07:31:55,Under way using engine,19.3,359.8,357.4
2024-06-23 07:32:05,Under way using engine,19.3,359.9,357.9
2024-06-23 07:32:15,Under way using engine,19.3,359.9666666666667,357.9
2024-06-23 07:32:25,Under way using engine,19.3,0.03333333333330302,357.9
2024-06-23 07:32:35,Under way using engine,19.3,0.10000000000002274,357.9
2024-06-23 07:32:45,Under way using engine,19.2,0.10000000000002274,357.9
2024-06-23 07:32:55,Under way using engine,19.2,0.25,357.9
2024-06-23 07:33:05,Under way using engine,19.2,0.39999999999997726,357.9
2024-06-23 07:33:15,Under way using engine,19.2,0.30000000000001137,357.9
2024-06-23 07:33:25,Under way using engine,19.2,0.39999999999997726,357.9
2024-06-23 07:33:35,Under way using engine,19.2,0.5,357.9
2024-06-23 07:33:45,Under way using engine,19.2,0.8000000000000114,357.9
2024-06-23 07:33:55,Under way using engine,19.2,0.6499999999999773,357.4
2024-06-23 07:34:05,Under way using engine,19.2,0.5,356.9
2024-06-23 07:34:15,Under way using engine,19.2,0.39999999999997726,356.9
2024-06-23 07:34:25,Under way using engine,19.2,0.25,356.9
2024-06-23 07:34:35,Under way using engine,19.2,0.10000000000002274,356.9
2024-06-23 07:34:45,Under way using engine,19.2,0.0,357.9
2024-06-23 07:34:55,Under way using engine,19.2,0.10000000000002274,357.4
2024-06-23 07:35:05,Under way using engine,19.2,0.20000000000004547,356.9
2024-06-23 07:35:15,Under way using engine,19.2,0.2333333333333485,357.23333333333335
2024-06-23 07:35:25,Under way using engine,19.2,0.2666666666666515,357.56666666666666
2024-06-23 07:35:35,Under way using engine,19.2,0.30000000000001137,357.9
2024-06-23 07:35:45,Under way using engine,19.2,0.2666666666666515,357.73333333333335
2024-06-23 07:35:55,Under way using engine,19.2,0.2333333333333485,357.56666666666666
2024-06-23 07:36:05,Under way using engine,19.2,0.20000000000004547,357.4
2024-06-23 07:36:15,Under way using engine,19.2,0.16666666666662877,357.23333333333335
2024-06-23 07:36:25,Under way using engine,19.2,0.13333333333332575,357.06666666666666
2024-06-23 07:36:35,Under way using engine,19.2,0.10000000000002274,356.9
2024-06-23 07:36:45,Under way using engine,19.2,0.09000000000003183,357.0
2024-06-23 07:36:55,Under way using engine,19.2,0.07999999999998408,357.1
2024-06-23 07:37:05,Under way using engine,19.2,0.06999999999999318,357.20000000000005
2024-06-23 07:37:15,Under way using engine,19.2,0.060000000000002274,357.3
2024-06-23 07:37:25,Under way using engine,19.2,0.049999999999954525,357.4
2024-06-23 07:37:35,Under way using engine,19.2,0.03999999999996362,357.5
2024-06-23 07:37:45,Under way using engine,19.2,0.029999999999972715,357.6
2024-06-23 07:37:55,Under way using engine,19.2,0.01999999999998181,357.70000000000005
2024-06-23 07:38:05,Under way using engine,19.2,0.009999999999990905,357.8
2024-06-23 07:38:15,Under way using engine,19.2,0.0,357.9
2024-06-23 07:38:25,Under way using engine,19.2,0.39999999999997726,358.9
2024-06-23 07:38:35,Under way using engine,19.21,0.6000000000000227,358.9
2024-06-23 07:38:45,Under way using engine,19.22,0.8000000000000114,358.9
2024-06-23 07:38:55,Under way using engine,19.23,1.0,358.9
2024-06-23 07:39:05,Under way using engine,19.24,1.2000000000000455,358.9
2024-06-23 07:39:15,Under way using engine,19.25,1.3999999999999773,358.9
2024-06-23 07:39:25,Under way using engine,19.26,1.6000000000000227,358.9
2024-06-23 07:39:35,Under way using engine,19.27,1.8000000000000114,358.9
2024-06-23 07:39:45,Under way using engine,19.28,2.0,358.9
2024-06-23 07:39:55,Under way using engine,19.29,2.2000000000000455,358.9
2024-06-23 07:40:05,Under way using engine,19.3,2.3999999999999773,358.9
2024-06-23 07:40:15,Under way using engine,19.3,2.3833333333333258,359.23333333333335
2024-06-23 07:40:25,Under way using engine,19.3,2.3666666666666742,359.56666666666666
2024-06-23 07:40:35,Under way using engine,19.3,2.3500000000000227,359.9
2024-06-23 07:40:45,Under way using engine,19.3,2.3333333333333712,0.2333333333333485
2024-06-23 07:40:55,Under way using engine,19.3,2.3166666666667197,0.5666666666666629
2024-06-23 07:41:05,Under way using engine,19.3,2.3000000000000114,0.8999999999999773
2024-06-23 07:41:15,Under way using engine,19.3,2.6499999999999773,0.8999999999999773
2024-06-23 07:41:25,Under way using engine,19.3,3.0,0.8999999999999773
2024-06-23 07:41:35,Under way using engine,19.3,3.3500000000000227,0.8999999999999773
2024-06-23 07:41:45,Under way using engine,19.3,3.7000000000000455,0.8999999999999773
2024-06-23 07:41:55,Under way using engine,19.3,4.050000000000011,0.8999999999999773
2024-06-23 07:42:05,Under way using engine,19.3,4.399999999999977,0.8999999999999773
