Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:45:48,Under way using engine,14.1,0.0,358.8
2024-06-24 10:45:58,Under way using engine,14.1,359.8,358.8
2024-06-24 10:46:08,Under way using engine,14.1,359.6,358.8
2024-06-24 10:46:18,Under way using engine,14.1,359.40000000000003,358.8
2024-06-24 10:46:28,Under way using engine,14.1,359.3,358.4666666666667
2024-06-24 10:46:38,Under way using engine,14.1,359.20000000000005,358.1333333333333
2024-06-24 10:46:48,Under way using engine,14.1,359.1,357.8
2024-06-24 10:46:58,Under way using engine,14.1,359.4666666666667,357.4666666666667
2024-06-24 10:47:08,Under way using engine,14.1,359.8333333333333,357.1333333333333
2024-06-24 10:47:18,Under way using engine,14.1,0.19999999999998863,356.8
2024-06-24 10:47:28,Under way using engine,14.1,359.1333333333333,356.4666666666667
2024-06-24 10:47:38,Under way using engine,14.1,358.06666666666666,356.1333333333333
2024-06-24 10:47:48,Under way using engine,14.1,357.0,355.8
2024-06-24 10:47:58,Under way using engine,14.1,356.76666666666665,355.1333333333333
2024-06-24 10:48:08,Under way using engine,14.1,356.5333333333333,354.4666666666667
2024-06-24 10:48:18,Under way using engine,14.1,356.3,353.8
2024-06-24 10:48:28,Under way using engine,14.066666666666666,355.76666666666665,353.1333333333333
2024-06-24 10:48:38,Under way using engine,14.033333333333331,355.23333333333335,352.4666666666667
2024-06-24 10:48:48,Under way using engine,14.0,354.7,351.8
2024-06-24 10:48:58,Under way using engine,14.0,353.93333333333334,351.4666666666667
2024-06-24 10:49:08,Under way using engine,14.0,353.1666666666667,351.1333333333333
2024-06-24 10:49:18,Under way using engine,14.0,352.40000000000003,350.8
2024-06-24 10:49:28,Under way using engine,14.033333333333331,352.1,350.4666666666667
2024-06-24 10:49:38,Under way using engine,14.066666666666666,351.8,350.1333333333333
2024-06-24 10:49:48,Under way using engine,14.1,351.5,349.8
2024-06-24 10:49:58,Under way using engine,14.066666666666666,351.2,349.8
2024-06-24 10:50:08,Under way using engine,14.033333333333331,350.90000000000003,349.8
2024-06-24 10:50:18,Under way using engine,14.0,350.6,349.8
2024-06-24 10:50:28,Under way using engine,14.0,350.33333333333337,349.8
2024-06-24 10:50:38,Under way using engine,14.0,350.06666666666666,349.8
2024-06-24 10:50:48,Under way using engine,14.0,349.8,349.8
2024-06-24 10:50:58,Under way using engine,14.033333333333331,350.0,349.4666666666667
2024-06-24 10:51:08,Under way using engine,14.066666666666666,350.20000000000005,349.1333333333333
2024-06-24 10:51:18,Under way using engine,14.1,350.40000000000003,348.8
2024-06-24 10:51:28,Under way using engine,14.1,349.83333333333337,348.4666666666667
2024-06-24 10:51:38,Under way using engine,14.1,349.26666666666665,348.1333333333333
2024-06-24 10:51:48,Under way using engine,14.1,348.7,347.8
2024-06-24 10:51:58,Under way using engine,14.1,348.56666666666666,347.6333333333333
2024-06-24 10:52:08,Under way using engine,14.1,348.43333333333334,347.4666666666667
2024-06-24 10:52:18,Under way using engine,14.1,348.3,347.3
2024-06-24 10:52:28,Under way using engine,14.1,348.1666666666667,347.1333333333333
2024-06-24 10:52:38,Under way using engine,14.1,348.0333333333333,346.9666666666667
2024-06-24 10:52:48,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:52:58,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:53:08,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:53:18,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:53:28,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:53:38,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:53:48,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:53:58,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:54:08,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:54:18,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:54:28,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:54:38,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:54:48,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:54:58,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:55:08,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:55:18,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:55:28,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:55:38,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:55:48,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:55:58,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:56:08,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:56:18,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:56:28,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:56:38,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:56:48,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:56:58,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:57:08,Under way using engine,14.1,347.90000000000003,346.8
