Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:12:14,Under way using engine,9.4,0.0,8.300000000000011
2024-06-09 23:12:24,Under way using engine,9.4,1.0,8.300000000000011
2024-06-09 23:12:34,Under way using engine,9.3,1.3000000000000114,8.300000000000011
2024-06-09 23:12:44,Under way using engine,9.3,1.1000000000000227,7.300000000000011
2024-06-09 23:12:54,Under way using engine,9.3,0.9000000000000341,7.800000000000011
2024-06-09 23:13:04,Under way using engine,9.3,0.7000000000000455,8.300000000000011
2024-06-09 23:13:14,Under way using engine,9.3,1.3999999999999773,8.300000000000011
2024-06-09 23:13:24,Under way using engine,9.2,1.8999999999999773,8.300000000000011
2024-06-09 23:13:34,Under way using engine,9.3,0.30000000000001137,7.300000000000011
2024-06-09 23:13:44,Under way using engine,9.3,1.0,8.300000000000011
2024-06-09 23:13:54,Under way using engine,9.3,1.1000000000000227,8.300000000000011
2024-06-09 23:14:04,Under way using engine,9.3,1.7000000000000455,8.300000000000011
2024-06-09 23:14:14,Under way using engine,9.3,1.6000000000000227,8.300000000000011
2024-06-09 23:14:24,Under way using engine,9.3,2.7000000000000455,8.300000000000011
2024-06-09 23:14:34,Under way using engine,9.3,2.2000000000000455,8.300000000000011
2024-06-09 23:14:44,Under way using engine,9.4,2.8999999999999773,8.300000000000011
2024-06-09 23:14:54,Under way using engine,9.3,2.8000000000000114,7.300000000000011
2024-06-09 23:15:04,Under way using engine,9.3,1.8000000000000114,7.300000000000011
2024-06-09 23:15:14,Under way using engine,9.4,2.0,7.300000000000011
2024-06-09 23:15:24,Under way using engine,9.4,1.2000000000000455,7.300000000000011
2024-06-09 23:15:34,Under way using engine,9.4,2.2000000000000455,7.300000000000011
2024-06-09 23:15:44,Under way using engine,9.4,1.8000000000000114,7.300000000000011
2024-06-09 23:15:54,Under way using engine,9.45,1.3999999999999773,7.300000000000011
2024-06-09 23:16:04,Under way using engine,9.5,1.0,7.300000000000011
2024-06-09 23:16:14,Under way using engine,9.5,1.2000000000000455,7.300000000000011
2024-06-09 23:16:24,Under way using engine,9.5,0.5,6.300000000000011
2024-06-09 23:16:34,Under way using engine,9.5,0.5,7.300000000000011
2024-06-09 23:16:44,Under way using engine,9.45,0.8500000000000227,7.300000000000011
2024-06-09 23:16:54,Under way using engine,9.4,1.2000000000000455,7.300000000000011
2024-06-09 23:17:04,Under way using engine,9.4,2.0,7.300000000000011
2024-06-09 23:17:14,Under way using engine,9.4,1.8999999999999773,7.300000000000011
2024-06-09 23:17:24,Under way using engine,9.4,2.3999999999999773,7.300000000000011
2024-06-09 23:17:34,Under way using engine,9.5,1.6000000000000227,7.300000000000011
2024-06-09 23:17:44,Under way using engine,9.4,2.0,7.300000000000011
2024-06-09 23:17:54,Under way using engine,9.4,2.3000000000000114,7.300000000000011
2024-06-09 23:18:04,Under way using engine,9.4,2.6000000000000227,7.300000000000011
2024-06-09 23:18:14,Under way using engine,9.4,2.3000000000000114,7.300000000000011
2024-06-09 23:18:24,Under way using engine,9.5,2.6000000000000227,7.300000000000011
2024-06-09 23:18:34,Under way using engine,9.5,2.6000000000000227,7.300000000000011
