Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:57:14,Under way using engine,13.4,0.0,5.100000000000023
2024-06-14 05:57:24,Under way using engine,13.4,0.10000000000002274,5.100000000000023
2024-06-14 05:57:34,Under way using engine,13.4,0.13333333333332575,5.100000000000023
2024-06-14 05:57:44,Under way using engine,13.4,0.16666666666662877,5.100000000000023
2024-06-14 05:57:54,Under way using engine,13.4,0.19999999999998863,5.100000000000023
2024-06-14 05:58:04,Under way using engine,13.4,0.19999999999998863,5.100000000000023
2024-06-14 05:58:14,Under way using engine,13.4,0.19999999999998863,5.100000000000023
2024-06-14 05:58:24,Under way using engine,13.4,0.19999999999998863,5.100000000000023
2024-06-14 05:58:34,Under way using engine,13.4,0.2333333333333485,5.100000000000023
2024-06-14 05:58:44,Under way using engine,13.4,0.2666666666666515,5.100000000000023
2024-06-14 05:58:54,Under way using engine,13.4,0.2999999999999545,5.100000000000023
2024-06-14 05:59:04,Under way using engine,13.4,0.36666666666667425,5.100000000000023
2024-06-14 05:59:14,Under way using engine,13.4,0.4333333333333371,5.100000000000023
2024-06-14 05:59:24,Under way using engine,13.4,0.5,5.100000000000023
2024-06-14 05:59:34,Under way using engine,13.4,0.5428571428571445,5.100000000000023
2024-06-14 05:59:44,Under way using engine,13.4,0.585714285714289,5.100000000000023
2024-06-14 05:59:54,Under way using engine,13.4,0.6285714285714334,5.100000000000023
2024-06-14 06:00:04,Under way using engine,13.4,0.6714285714285779,5.100000000000023
2024-06-14 06:00:14,Under way using engine,13.4,0.7142857142856656,5.100000000000023
2024-06-14 06:00:24,Under way using engine,13.4,0.7571428571428669,5.100000000000023
2024-06-14 06:00:34,Under way using engine,13.4,0.7999999999999545,5.100000000000023
2024-06-14 06:00:44,Under way using engine,13.4,0.8999999999999773,5.100000000000023
2024-06-14 06:00:54,Under way using engine,13.4,1.0,5.100000000000023
2024-06-14 06:01:04,Under way using engine,13.4,1.1000000000000227,5.100000000000023
2024-06-14 06:01:14,Under way using engine,13.4,1.1999999999999886,5.100000000000023
2024-06-14 06:01:24,Under way using engine,13.4,1.2999999999999545,5.100000000000023
2024-06-14 06:01:34,Under way using engine,13.4,1.5,5.100000000000023
2024-06-14 06:01:44,Under way using engine,13.4,1.5,5.100000000000023
2024-06-14 06:01:54,Under way using engine,13.4,1.5,5.100000000000023
2024-06-14 06:02:04,Under way using engine,13.4,1.3666666666666742,5.100000000000023
2024-06-14 06:02:14,Under way using engine,13.4,1.2333333333333485,5.100000000000023
2024-06-14 06:02:24,Under way using engine,13.4,1.1000000000000227,5.100000000000023
2024-06-14 06:02:34,Under way using engine,13.4,1.1999999999999886,5.100000000000023
2024-06-14 06:02:44,Under way using engine,13.4,1.3000000000000114,5.100000000000023
2024-06-14 06:02:54,Under way using engine,13.4,1.3999999999999773,5.100000000000023
2024-06-14 06:03:04,Under way using engine,13.4,1.5,5.100000000000023
2024-06-14 06:03:14,Under way using engine,13.4,1.6000000000000227,5.100000000000023
2024-06-14 06:03:24,Under way using engine,13.4,1.7999999999999545,5.100000000000023
2024-06-14 06:03:34,Under way using engine,13.3,1.7999999999999545,5.100000000000023
2024-06-14 06:03:44,Under way using engine,13.3,1.6999999999999886,5.100000000000023
2024-06-14 06:03:54,Under way using engine,13.3,1.7999999999999545,5.100000000000023
2024-06-14 06:04:04,Under way using engine,13.3,1.6999999999999886,5.100000000000023
2024-06-14 06:04:14,Under way using engine,13.3,1.6000000000000227,5.100000000000023
2024-06-14 06:04:24,Under way using engine,13.3,1.5,5.100000000000023
2024-06-14 06:04:34,Under way using engine,13.3,1.3999999999999773,5.100000000000023
2024-06-14 06:04:44,Under way using engine,13.3,1.2999999999999545,5.100000000000023
2024-06-14 06:04:54,Under way using engine,13.3,1.1333333333333258,5.100000000000023
2024-06-14 06:05:04,Under way using engine,13.3,0.9666666666666401,5.100000000000023
2024-06-14 06:05:14,Under way using engine,13.3,0.7999999999999545,5.100000000000023
2024-06-14 06:05:24,Under way using engine,13.3,1.0,5.100000000000023
2024-06-14 06:05:34,Under way using engine,13.3,1.1999999999999886,5.100000000000023
2024-06-14 06:05:44,Under way using engine,13.3,1.3999999999999773,5.100000000000023
2024-06-14 06:05:54,Under way using engine,13.3,1.533333333333303,5.100000000000023
2024-06-14 06:06:04,Under way using engine,13.3,1.6666666666666288,5.100000000000023
2024-06-14 06:06:14,Under way using engine,13.3,1.7999999999999545,5.100000000000023
2024-06-14 06:06:24,Under way using engine,13.3,2.0,5.100000000000023
2024-06-14 06:06:34,Under way using engine,13.3,2.0,5.100000000000023
2024-06-14 06:06:44,Under way using engine,13.3,2.1000000000000227,5.100000000000023
2024-06-14 06:06:54,Under way using engine,13.3,2.1666666666666288,5.100000000000023
2024-06-14 06:07:04,Under way using engine,13.3,2.2333333333333485,5.100000000000023
2024-06-14 06:07:14,Under way using engine,13.3,2.2999999999999545,5.100000000000023
2024-06-14 06:07:24,Under way using engine,13.3,2.1999999999999886,5.100000000000023
2024-06-14 06:07:34,Under way using engine,13.3,2.1999999999999886,5.100000000000023
2024-06-14 06:07:44,Under way using engine,13.3,2.1999999999999886,5.100000000000023
2024-06-14 06:07:54,Under way using engine,13.3,2.1333333333333258,5.100000000000023
2024-06-14 06:08:04,Under way using engine,13.3,2.066666666666663,5.100000000000023
2024-06-14 06:08:14,Under way using engine,13.3,2.0,5.100000000000023
2024-06-14 06:08:24,Under way using engine,13.3,1.9500000000000455,5.100000000000023
2024-06-14 06:08:34,Under way using engine,13.3,1.8999999999999773,5.100000000000023
2024-06-14 06:08:44,Under way using engine,13.3,2.0,5.100000000000023
2024-06-14 06:08:54,Under way using engine,13.3,1.966666666666697,5.100000000000023
2024-06-14 06:09:04,Under way using engine,13.3,1.9333333333333371,5.100000000000023
2024-06-14 06:09:14,Under way using engine,13.3,1.8999999999999773,5.100000000000023
2024-06-14 06:09:24,Under way using engine,13.3,1.8999999999999773,5.100000000000023
2024-06-14 06:09:34,Under way using engine,13.3,1.8999999999999773,5.100000000000023
2024-06-14 06:09:44,Under way using engine,13.3,1.8999999999999773,5.100000000000023
2024-06-14 06:09:54,Under way using engine,13.266666666666667,2.0,5.100000000000023
2024-06-14 06:10:04,Under way using engine,13.233333333333333,2.1000000000000227,5.100000000000023
2024-06-14 06:10:14,Under way using engine,13.2,2.1999999999999886,5.100000000000023
2024-06-14 06:10:24,Under way using engine,13.25,2.1499999999999773,5.100000000000023
2024-06-14 06:10:34,Under way using engine,13.3,2.1000000000000227,5.100000000000023
2024-06-14 06:10:44,Under way using engine,13.3,2.0499999999999545,5.100000000000023
2024-06-14 06:10:54,Under way using engine,13.3,2.0,5.100000000000023
2024-06-14 06:11:04,Under way using engine,13.3,1.9499999999999886,5.100000000000023
