Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:03:14,Under way using engine,15.0,0.0,357.5
2024-03-22 19:03:24,Under way using engine,14.983333333333334,0.08333333333337123,357.5
2024-03-22 19:03:34,Under way using engine,14.966666666666669,0.16666666666662877,357.5
2024-03-22 19:03:44,Under way using engine,14.95,0.25,357.5
2024-03-22 19:03:54,Under way using engine,14.933333333333334,0.33333333333337123,357.5
2024-03-22 19:04:04,Under way using engine,14.916666666666668,0.41666666666662877,357.5
2024-03-22 19:04:14,Under way using engine,14.9,0.5,357.5
2024-03-22 19:04:24,Under way using engine,14.916666666666668,0.533333333333303,357.5
2024-03-22 19:04:34,Under way using engine,14.933333333333334,0.5666666666666629,357.5
2024-03-22 19:04:44,Under way using engine,14.95,0.6000000000000227,357.5
2024-03-22 19:04:54,Under way using engine,14.966666666666669,0.6333333333333258,357.5
2024-03-22 19:05:04,Under way using engine,14.983333333333334,0.6666666666666288,357.5
2024-03-22 19:05:14,Under way using engine,15.0,0.6999999999999886,357.5
2024-03-22 19:05:24,Under way using engine,14.983333333333334,0.6833333333333371,357.5
2024-03-22 19:05:34,Under way using engine,14.966666666666669,0.6666666666666288,357.5
2024-03-22 19:05:44,Under way using engine,14.95,0.6499999999999773,357.5
2024-03-22 19:05:54,Under way using engine,14.933333333333334,0.6333333333333258,357.5
2024-03-22 19:06:04,Under way using engine,14.916666666666668,0.6166666666666742,357.5
2024-03-22 19:06:14,Under way using engine,14.9,0.6000000000000227,357.5
2024-03-22 19:06:24,Under way using engine,14.88888888888889,0.6111111111110858,357.6111111111111
2024-03-22 19:06:34,Under way using engine,14.877777777777778,0.6222222222222058,357.72222222222223
2024-03-22 19:06:44,Under way using engine,14.866666666666667,0.6333333333333258,357.83333333333337
2024-03-22 19:06:54,Under way using engine,14.855555555555556,0.6444444444444457,357.94444444444446
2024-03-22 19:07:04,Under way using engine,14.844444444444443,0.6555555555555657,358.05555555555554
2024-03-22 19:07:14,Under way using engine,14.833333333333334,0.6666666666666288,358.16666666666663
2024-03-22 19:07:24,Under way using engine,14.822222222222225,0.6777777777778056,358.27777777777777
2024-03-22 19:07:34,Under way using engine,14.811111111111112,0.6888888888888687,358.3888888888889
2024-03-22 19:07:44,Under way using engine,14.8,0.6999999999999886,358.5
2024-03-22 19:07:54,Under way using engine,14.8,0.6666666666666288,358.5
2024-03-22 19:08:04,Under way using engine,14.8,0.6333333333333258,358.5
2024-03-22 19:08:14,Under way using engine,14.8,0.6000000000000227,358.5
2024-03-22 19:08:24,Under way using engine,14.8,0.5666666666666629,358.5
2024-03-22 19:08:34,Under way using engine,14.8,0.533333333333303,358.5
2024-03-22 19:08:44,Under way using engine,14.8,0.5,358.5
2024-03-22 19:08:54,Under way using engine,14.8,0.6666666666666288,358.5
