Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:14:02,Under way using engine,8.5,0.0,1.0
2024-05-21 13:14:12,Under way using engine,8.5,0.25,0.75
2024-05-21 13:14:22,Under way using engine,8.5,0.5,0.5
2024-05-21 13:14:32,Under way using engine,8.5,0.75,0.25
2024-05-21 13:14:42,Under way using engine,8.5,1.0,0.0
2024-05-21 13:14:52,Under way using engine,8.516666666666666,1.0,0.16666666666668561
2024-05-21 13:15:02,Under way using engine,8.533333333333333,1.0,0.3333333333333144
2024-05-21 13:15:12,Under way using engine,8.55,1.0,0.5
2024-05-21 13:15:22,Under way using engine,8.566666666666666,1.0,0.6666666666666856
2024-05-21 13:15:32,Under way using engine,8.583333333333332,1.0,0.8333333333333144
2024-05-21 13:15:42,Under way using engine,8.6,1.0,1.0
2024-05-21 13:15:52,Under way using engine,8.616666666666667,1.0,0.8333333333333144
2024-05-21 13:16:02,Under way using engine,8.633333333333333,1.0,0.6666666666666856
2024-05-21 13:16:12,Under way using engine,8.649999999999999,1.0,0.5
2024-05-21 13:16:22,Under way using engine,8.666666666666666,1.0,0.3333333333333144
2024-05-21 13:16:32,Under way using engine,8.683333333333334,1.0,0.16666666666668561
2024-05-21 13:16:42,Under way using engine,8.7,1.0,0.0
2024-05-21 13:16:52,Under way using engine,8.6,2.0,0.0
2024-05-21 13:17:02,Under way using engine,8.62,2.0,0.19999999999998863
2024-05-21 13:17:12,Under way using engine,8.639999999999999,2.0,0.39999999999997726
2024-05-21 13:17:22,Under way using engine,8.66,2.0,0.6000000000000227
2024-05-21 13:17:32,Under way using engine,8.68,2.0,0.8000000000000114
2024-05-21 13:17:42,Under way using engine,8.7,2.0,1.0
2024-05-21 13:17:52,Under way using engine,8.7,2.0,1.0
2024-05-21 13:18:02,Under way using engine,8.7,2.0,1.0
2024-05-21 13:18:12,Under way using engine,8.7,2.0,1.0
2024-05-21 13:18:22,Under way using engine,8.7,2.0,1.0
2024-05-21 13:18:32,Under way using engine,8.7,2.0,1.0
2024-05-21 13:18:42,Under way using engine,8.7,2.0,1.0
2024-05-21 13:18:52,Under way using engine,8.7,2.0,1.0
2024-05-21 13:19:02,Under way using engine,8.7,2.0,1.0
2024-05-21 13:19:12,Under way using engine,8.7,2.0,0.75
2024-05-21 13:19:22,Under way using engine,8.7,2.0,0.5
2024-05-21 13:19:32,Under way using engine,8.7,2.0,0.25
2024-05-21 13:19:42,Under way using engine,8.7,2.0,0.0
2024-05-21 13:19:52,Under way using engine,8.7,1.0,359.5
2024-05-21 13:20:02,Under way using engine,8.7,0.0,359.0
2024-05-21 13:20:12,Under way using engine,8.7,0.39999999999997726,359.0
2024-05-21 13:20:22,Under way using engine,8.7,0.12000000000000455,359.0
2024-05-21 13:20:32,Under way using engine,8.7,359.84000000000003,359.0
2024-05-21 13:20:42,Under way using engine,8.7,359.56,359.0
2024-05-21 13:20:52,Under way using engine,8.7,359.28,359.0
2024-05-21 13:21:02,Under way using engine,8.7,359.0,359.0
2024-05-21 13:21:12,Under way using engine,8.7,359.0,359.0
2024-05-21 13:21:22,Under way using engine,8.7,358.5,359.0
2024-05-21 13:21:32,Under way using engine,8.7,358.0,359.0
2024-05-21 13:21:42,Under way using engine,8.7,358.3333333333333,359.0
2024-05-21 13:21:52,Under way using engine,8.7,358.6666666666667,359.0
2024-05-21 13:22:02,Under way using engine,8.7,359.0,359.0
2024-05-21 13:22:12,Under way using engine,8.7,357.4,359.0
2024-05-21 13:22:22,Under way using engine,8.7,358.7,359.0
2024-05-21 13:22:32,Under way using engine,8.7,0.0,359.0
