Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:29:27,Under way using engine,8.0,0.0,2.8000000000000114
2024-03-19 15:29:37,Under way using engine,8.0,0.0,2.8000000000000114
2024-03-19 15:29:47,Under way using engine,8.0,359.7,2.8000000000000114
2024-03-19 15:29:57,Under way using engine,8.0,359.4,2.8000000000000114
2024-03-19 15:30:07,Under way using engine,8.0,359.1,2.8000000000000114
2024-03-19 15:30:17,Under way using engine,8.0,358.8,2.8000000000000114
2024-03-19 15:30:27,Under way using engine,8.0,358.9,2.8000000000000114
2024-03-19 15:30:37,Under way using engine,8.0,359.0,2.8000000000000114
2024-03-19 15:30:47,Under way using engine,8.0,359.15,2.8000000000000114
2024-03-19 15:30:57,Under way using engine,8.0,359.3,2.8000000000000114
2024-03-19 15:31:07,Under way using engine,8.0,359.45000000000005,2.8000000000000114
2024-03-19 15:31:17,Under way using engine,8.0,359.6,2.8000000000000114
2024-03-19 15:31:27,Under way using engine,8.0,359.65000000000003,2.8000000000000114
2024-03-19 15:31:37,Under way using engine,8.0,359.70000000000005,2.8000000000000114
2024-03-19 15:31:47,Under way using engine,7.983333333333333,359.78333333333336,2.6333333333333258
2024-03-19 15:31:57,Under way using engine,7.966666666666667,359.8666666666667,2.466666666666697
2024-03-19 15:32:07,Under way using engine,7.95,359.95000000000005,2.3000000000000114
2024-03-19 15:32:17,Under way using engine,7.933333333333334,0.03333333333335986,2.1333333333333258
2024-03-19 15:32:27,Under way using engine,7.916666666666667,0.11666666666667425,1.966666666666697
2024-03-19 15:32:37,Under way using engine,7.9,0.20000000000004547,1.8000000000000114
2024-03-19 15:32:47,Under way using engine,7.9,0.27499999999997726,1.8000000000000114
2024-03-19 15:32:57,Under way using engine,7.9,0.35000000000002274,1.8000000000000114
2024-03-19 15:33:07,Under way using engine,7.9,0.42500000000001137,1.8000000000000114
2024-03-19 15:33:17,Under way using engine,7.9,0.5,1.8000000000000114
2024-03-19 15:33:27,Under way using engine,7.9,0.30000000000001137,2.3000000000000114
2024-03-19 15:33:37,Under way using engine,7.9,0.10000000000002274,2.8000000000000114
2024-03-19 15:33:47,Under way using engine,7.9,0.20000000000004547,2.5500000000000114
2024-03-19 15:33:57,Under way using engine,7.9,0.30000000000001137,2.3000000000000114
2024-03-19 15:34:07,Under way using engine,7.9,0.39999999999997726,2.0500000000000114
2024-03-19 15:34:17,Under way using engine,7.9,0.5,1.8000000000000114
2024-03-19 15:34:27,Under way using engine,7.9,0.39999999999997726,1.8000000000000114
2024-03-19 15:34:37,Under way using engine,7.9,0.30000000000001137,1.8000000000000114
2024-03-19 15:34:47,Under way using engine,7.9,0.25,1.8000000000000114
2024-03-19 15:34:57,Under way using engine,7.9,0.20000000000004547,1.8000000000000114
2024-03-19 15:35:07,Under way using engine,7.9,0.1500000000000341,1.8000000000000114
2024-03-19 15:35:17,Under way using engine,7.9,0.10000000000002274,1.8000000000000114
2024-03-19 15:35:27,Under way using engine,7.95,0.0,2.3000000000000114
2024-03-19 15:35:37,Under way using engine,8.0,359.9,2.8000000000000114
2024-03-19 15:35:47,Under way using engine,8.0,359.9,2.8000000000000114
2024-03-19 15:35:57,Under way using engine,8.0,359.9,2.8000000000000114
2024-03-19 15:36:07,Under way using engine,8.0,359.9,2.8000000000000114
2024-03-19 15:36:17,Under way using engine,8.0,359.9,2.8000000000000114
2024-03-19 15:36:27,Under way using engine,8.0,0.05000000000001137,2.3000000000000114
2024-03-19 15:36:37,Under way using engine,8.0,0.20000000000004547,1.8000000000000114
2024-03-19 15:36:47,Under way using engine,8.0,0.10000000000002274,1.966666666666697
2024-03-19 15:36:57,Under way using engine,8.0,0.0,2.1333333333333258
2024-03-19 15:37:07,Under way using engine,8.0,359.90000000000003,2.3000000000000114
2024-03-19 15:37:17,Under way using engine,8.0,359.8,2.466666666666697
2024-03-19 15:37:27,Under way using engine,8.0,359.70000000000005,2.6333333333333258
2024-03-19 15:37:37,Under way using engine,8.0,359.6,2.8000000000000114
2024-03-19 15:37:47,Under way using engine,7.983333333333333,359.6666666666667,2.8000000000000114
2024-03-19 15:37:57,Under way using engine,7.966666666666667,359.73333333333335,2.8000000000000114
2024-03-19 15:38:07,Under way using engine,7.95,359.8,2.8000000000000114
2024-03-19 15:38:17,Under way using engine,7.933333333333334,359.8666666666667,2.8000000000000114
2024-03-19 15:38:27,Under way using engine,7.916666666666667,359.93333333333334,2.8000000000000114
2024-03-19 15:38:37,Under way using engine,7.9,0.0,2.8000000000000114
2024-03-19 15:38:47,Under way using engine,7.9,0.03333333333330302,2.6333333333333258
2024-03-19 15:38:57,Under way using engine,7.9,0.06666666666666288,2.466666666666697
2024-03-19 15:39:07,Under way using engine,7.9,0.10000000000002274,2.3000000000000114
2024-03-19 15:39:17,Under way using engine,7.9,0.13333333333332575,2.1333333333333258
2024-03-19 15:39:27,Under way using engine,7.9,0.16666666666668561,1.966666666666697
2024-03-19 15:39:37,Under way using engine,7.9,0.20000000000004547,1.8000000000000114
2024-03-19 15:39:47,Under way using engine,7.9,0.10000000000002274,1.966666666666697
2024-03-19 15:39:57,Under way using engine,7.9,0.0,2.1333333333333258
2024-03-19 15:40:07,Under way using engine,7.9,359.90000000000003,2.3000000000000114
2024-03-19 15:40:17,Under way using engine,7.9,359.8,2.466666666666697
2024-03-19 15:40:27,Under way using engine,7.9,359.70000000000005,2.6333333333333258
2024-03-19 15:40:37,Under way using engine,7.9,359.6,2.8000000000000114
2024-03-19 15:40:47,Under way using engine,7.9,359.6333333333333,2.6333333333333258
2024-03-19 15:40:57,Under way using engine,7.9,359.6666666666667,2.466666666666697
2024-03-19 15:41:07,Under way using engine,7.9,359.70000000000005,2.3000000000000114
2024-03-19 15:41:17,Under way using engine,7.9,359.73333333333335,2.1333333333333258
2024-03-19 15:41:27,Under way using engine,7.9,359.76666666666665,1.966666666666697
2024-03-19 15:41:37,Under way using engine,7.9,359.8,1.8000000000000114
2024-03-19 15:41:47,Under way using engine,7.9,359.81666666666666,1.966666666666697
2024-03-19 15:41:57,Under way using engine,7.9,359.83333333333337,2.1333333333333258
2024-03-19 15:42:07,Under way using engine,7.9,359.85,2.3000000000000114
2024-03-19 15:42:17,Under way using engine,7.9,359.8666666666667,2.466666666666697
2024-03-19 15:42:27,Under way using engine,7.9,359.8833333333333,2.6333333333333258
2024-03-19 15:42:37,Under way using engine,7.9,359.9,2.8000000000000114
2024-03-19 15:42:47,Under way using engine,7.9,359.8833333333333,2.8000000000000114
2024-03-19 15:42:57,Under way using engine,7.9,359.8666666666667,2.8000000000000114
2024-03-19 15:43:07,Under way using engine,7.9,359.85,2.8000000000000114
2024-03-19 15:43:17,Under way using engine,7.9,359.83333333333337,2.8000000000000114
2024-03-19 15:43:27,Under way using engine,7.9,359.81666666666666,2.8000000000000114
2024-03-19 15:43:37,Under way using engine,7.9,359.8,2.8000000000000114
2024-03-19 15:43:47,Under way using engine,7.9,359.8,2.8000000000000114
2024-03-19 15:43:57,Under way using engine,7.9,359.8,2.8000000000000114
2024-03-19 15:44:07,Under way using engine,7.9,359.8,2.8000000000000114
2024-03-19 15:44:17,Under way using engine,7.9,359.8,2.8000000000000114
