Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:09:30,Under way using engine,6.2,0.0,8.100000000000023
2024-04-26 06:09:40,Under way using engine,6.25,0.25,8.100000000000023
2024-04-26 06:09:50,Under way using engine,6.3,0.5,8.100000000000023
2024-04-26 06:10:00,Under way using engine,6.3,0.6999999999999886,8.100000000000023
2024-04-26 06:10:10,Under way using engine,6.4,1.1999999999999886,7.100000000000023
2024-04-26 06:10:20,Under way using engine,6.4,0.6499999999999773,7.100000000000023
2024-04-26 06:10:30,Under way using engine,6.4,0.10000000000002274,7.100000000000023
2024-04-26 06:10:40,Under way using engine,6.45,359.9,7.100000000000023
2024-04-26 06:10:50,Under way using engine,6.5,359.7,7.100000000000023
2024-04-26 06:11:00,Under way using engine,6.5,0.10000000000002274,7.100000000000023
2024-04-26 06:11:10,Under way using engine,6.5,359.9,7.100000000000023
2024-04-26 06:11:20,Under way using engine,6.55,359.70000000000005,7.100000000000023
2024-04-26 06:11:30,Under way using engine,6.6,359.5,7.100000000000023
2024-04-26 06:11:40,Under way using engine,6.6,359.5,7.100000000000023
2024-04-26 06:11:50,Under way using engine,6.65,359.6,7.100000000000023
2024-04-26 06:12:00,Under way using engine,6.7,359.7,7.100000000000023
2024-04-26 06:12:10,Under way using engine,6.7,359.7,7.100000000000023
2024-04-26 06:12:20,Under way using engine,6.7,359.7,7.100000000000023
2024-04-26 06:12:30,Under way using engine,6.7,359.7,7.100000000000023
2024-04-26 06:12:40,Under way using engine,6.8,359.7,7.100000000000023
2024-04-26 06:12:50,Under way using engine,6.8,359.6,7.100000000000023
2024-04-26 06:13:00,Under way using engine,6.8,359.5,7.100000000000023
2024-04-26 06:13:10,Under way using engine,6.8,359.79999999999995,7.100000000000023
2024-04-26 06:13:20,Under way using engine,6.8,0.049999999999954525,7.100000000000023
2024-04-26 06:13:30,Under way using engine,6.8,0.2999999999999545,7.100000000000023
2024-04-26 06:13:40,Under way using engine,6.8,359.7,7.100000000000023
2024-04-26 06:13:50,Under way using engine,6.85,0.39999999999997726,6.600000000000023
2024-04-26 06:14:00,Under way using engine,6.9,1.1000000000000227,6.100000000000023
2024-04-26 06:14:10,Under way using engine,6.9,1.3999999999999773,5.100000000000023
2024-04-26 06:14:20,Under way using engine,6.9,0.5499999999999545,5.100000000000023
2024-04-26 06:14:30,Under way using engine,6.9,359.7,5.100000000000023
2024-04-26 06:14:40,Under way using engine,6.9,359.0,5.100000000000023
2024-04-26 06:14:50,Under way using engine,6.833333333333334,358.66666666666663,5.100000000000023
2024-04-26 06:15:00,Under way using engine,6.766666666666667,358.33333333333337,5.100000000000023
2024-04-26 06:15:10,Under way using engine,6.7,358.0,5.100000000000023
2024-04-26 06:15:20,Under way using engine,6.65,358.04999999999995,5.100000000000023
2024-04-26 06:15:30,Under way using engine,6.6,358.1,5.100000000000023
2024-04-26 06:15:40,Under way using engine,6.5,357.79999999999995,5.100000000000023
2024-04-26 06:15:50,Under way using engine,6.4,357.66666666666663,5.100000000000023
2024-04-26 06:16:00,Under way using engine,6.3,357.5333333333333,5.100000000000023
2024-04-26 06:16:10,Under way using engine,6.2,357.4,5.100000000000023
2024-04-26 06:16:20,Under way using engine,6.15,357.4,5.100000000000023
2024-04-26 06:16:30,Under way using engine,6.1,357.4,5.100000000000023
2024-04-26 06:16:40,Under way using engine,6.1,357.2,5.100000000000023
2024-04-26 06:16:50,Under way using engine,6.0,356.9,5.100000000000023
2024-04-26 06:17:00,Under way using engine,5.95,357.04999999999995,5.100000000000023
2024-04-26 06:17:10,Under way using engine,5.9,357.2,5.100000000000023
2024-04-26 06:17:20,Under way using engine,5.8,356.9,5.100000000000023
2024-04-26 06:17:30,Under way using engine,5.8,356.5,5.100000000000023
