Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:10:39,Under way using engine,2.2,0.0,6.399999999999977
2024-06-16 10:10:49,Under way using engine,2.2,0.05000000000001137,6.399999999999977
2024-06-16 10:10:59,Under way using engine,2.2,0.10000000000002274,6.399999999999977
2024-06-16 10:11:09,Under way using engine,2.1750000000000003,0.375,6.899999999999977
2024-06-16 10:11:19,Under way using engine,2.1500000000000004,0.6499999999999773,7.399999999999977
2024-06-16 10:11:29,Under way using engine,2.125,0.9250000000000114,7.899999999999977
2024-06-16 10:11:39,Under way using engine,2.1,1.1999999999999886,8.399999999999977
2024-06-16 10:11:49,Under way using engine,2.1,1.6000000000000227,8.399999999999977
2024-06-16 10:11:59,Under way using engine,2.1,2.0,8.399999999999977
2024-06-16 10:12:09,Under way using engine,2.1,2.3999999999999773,8.899999999999977
2024-06-16 10:12:19,Under way using engine,2.1,2.8000000000000114,9.399999999999977
2024-06-16 10:12:29,Under way using engine,2.1,3.1999999999999886,9.899999999999977
2024-06-16 10:12:39,Under way using engine,2.1,3.6000000000000227,10.399999999999977
2024-06-16 10:12:49,Under way using engine,2.1,3.6000000000000227,10.399999999999977
2024-06-16 10:12:59,Under way using engine,2.1,3.6000000000000227,10.399999999999977
2024-06-16 10:13:09,Under way using engine,2.1,3.8999999999999773,10.649999999999977
2024-06-16 10:13:19,Under way using engine,2.1,4.199999999999989,10.899999999999977
2024-06-16 10:13:29,Under way using engine,2.1,4.5,11.149999999999977
2024-06-16 10:13:39,Under way using engine,2.1,4.800000000000011,11.399999999999977
2024-06-16 10:13:49,Under way using engine,2.05,4.949999999999989,11.899999999999977
2024-06-16 10:13:59,Under way using engine,2.0,5.100000000000023,12.399999999999977
2024-06-16 10:14:09,Under way using engine,2.0,5.300000000000011,12.649999999999977
2024-06-16 10:14:19,Under way using engine,2.0,5.5,12.899999999999977
2024-06-16 10:14:29,Under way using engine,2.0,5.699999999999989,13.149999999999977
2024-06-16 10:14:39,Under way using engine,2.0,5.899999999999977,13.399999999999977
2024-06-16 10:14:49,Under way using engine,2.0,5.899999999999977,13.899999999999977
2024-06-16 10:14:59,Under way using engine,2.0,5.899999999999977,14.399999999999977
2024-06-16 10:15:09,Under way using engine,2.0,6.175000000000011,14.649999999999977
2024-06-16 10:15:19,Under way using engine,2.0,6.449999999999989,14.899999999999977
2024-06-16 10:15:29,Under way using engine,2.0,6.725000000000023,15.149999999999977
2024-06-16 10:15:39,Under way using engine,2.0,7.0,15.399999999999977
2024-06-16 10:15:49,Under way using engine,2.0,7.100000000000023,15.899999999999977
2024-06-16 10:15:59,Under way using engine,2.0,7.199999999999989,16.399999999999977
2024-06-16 10:16:09,Under way using engine,2.0,7.149999999999977,16.399999999999977
2024-06-16 10:16:19,Under way using engine,2.0,7.100000000000023,16.399999999999977
2024-06-16 10:16:29,Under way using engine,2.0,7.550000000000011,16.899999999999977
2024-06-16 10:16:39,Under way using engine,2.0,8.0,17.399999999999977
2024-06-16 10:16:49,Under way using engine,2.0,9.399999999999977,17.399999999999977
2024-06-16 10:16:59,Under way using engine,2.0,10.800000000000011,17.399999999999977
2024-06-16 10:17:09,Under way using engine,2.0,12.199999999999989,17.399999999999977
2024-06-16 10:17:19,Under way using engine,2.0,13.600000000000023,17.399999999999977
2024-06-16 10:17:29,Under way using engine,2.0,14.600000000000023,17.399999999999977
2024-06-16 10:17:39,Under way using engine,2.0,15.5,16.399999999999977
2024-06-16 10:17:49,Under way using engine,2.025,16.224999999999966,15.899999999999977
2024-06-16 10:17:59,Under way using engine,2.05,16.94999999999999,15.399999999999977
2024-06-16 10:18:09,Under way using engine,2.075,17.67500000000001,14.899999999999977
2024-06-16 10:18:19,Under way using engine,2.1,18.399999999999977,14.399999999999977
2024-06-16 10:18:29,Under way using engine,2.1,18.399999999999977,13.399999999999977
2024-06-16 10:18:39,Under way using engine,2.2,18.80000000000001,12.399999999999977
2024-06-16 10:18:49,Under way using engine,2.2,18.774999999999977,11.649999999999977
2024-06-16 10:18:59,Under way using engine,2.2,18.75,10.899999999999977
2024-06-16 10:19:09,Under way using engine,2.2,18.725000000000023,10.149999999999977
2024-06-16 10:19:19,Under way using engine,2.2,18.69999999999999,9.399999999999977
2024-06-16 10:19:29,Under way using engine,2.2,18.600000000000023,8.399999999999977
2024-06-16 10:19:39,Under way using engine,2.2,18.30000000000001,7.399999999999977
2024-06-16 10:19:49,Under way using engine,2.225,17.850000000000023,6.399999999999977
2024-06-16 10:19:59,Under way using engine,2.25,17.399999999999977,5.399999999999977
2024-06-16 10:20:09,Under way using engine,2.275,16.94999999999999,4.399999999999977
2024-06-16 10:20:19,Under way using engine,2.3,16.5,3.3999999999999773
2024-06-16 10:20:29,Under way using engine,2.3,15.800000000000011,2.3999999999999773
2024-06-16 10:20:39,Under way using engine,2.3,15.5,1.3999999999999773
2024-06-16 10:20:49,Under way using engine,2.325,14.875,0.14999999999997726
2024-06-16 10:20:59,Under way using engine,2.35,14.25,358.9
2024-06-16 10:21:09,Under way using engine,2.375,13.625,357.65
2024-06-16 10:21:19,Under way using engine,2.4,13.0,356.4
2024-06-16 10:21:29,Under way using engine,2.4,12.600000000000023,355.4
2024-06-16 10:21:39,Under way using engine,2.4,11.600000000000023,354.4
2024-06-16 10:21:49,Under way using engine,2.4,10.949999999999989,353.15
2024-06-16 10:21:59,Under way using engine,2.4,10.300000000000011,351.9
2024-06-16 10:22:09,Under way using engine,2.4,9.649999999999977,350.65
2024-06-16 10:22:19,Under way using engine,2.4,9.0,349.4
2024-06-16 10:22:29,Under way using engine,2.5,8.100000000000023,348.4
2024-06-16 10:22:39,Under way using engine,2.5,7.240000000000009,347.0
2024-06-16 10:22:49,Under way using engine,2.5,6.3799999999999955,345.6
2024-06-16 10:22:59,Under way using engine,2.5,5.519999999999982,344.2
2024-06-16 10:23:09,Under way using engine,2.5,4.659999999999968,342.8
2024-06-16 10:23:19,Under way using engine,2.5,3.8000000000000114,341.4
2024-06-16 10:23:29,Under way using engine,2.5,2.6999999999999886,340.4
2024-06-16 10:23:39,Under way using engine,2.533333333333333,1.6166666666666742,339.06666666666666
2024-06-16 10:23:49,Under way using engine,2.566666666666667,0.533333333333303,337.73333333333335
2024-06-16 10:23:59,Under way using engine,2.6,359.45,336.4
2024-06-16 10:24:09,Under way using engine,2.6333333333333333,358.3666666666667,335.06666666666666
2024-06-16 10:24:19,Under way using engine,2.666666666666667,357.2833333333333,333.73333333333335
2024-06-16 10:24:29,Under way using engine,2.7,356.2,332.4
2024-06-16 10:24:39,Under way using engine,2.7333333333333334,355.0833333333333,331.06666666666666
2024-06-16 10:24:49,Under way using engine,2.7666666666666666,353.96666666666664,329.73333333333335
2024-06-16 10:24:59,Under way using engine,2.8,352.85,328.4
2024-06-16 10:25:09,Under way using engine,2.833333333333333,351.73333333333335,327.06666666666666
2024-06-16 10:25:19,Under way using engine,2.8666666666666667,350.6166666666667,325.73333333333335
2024-06-16 10:25:29,Under way using engine,2.9,349.5,324.4
