Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:12:13,Under way using engine,8.4,0.0,2.0
2024-05-27 17:12:23,Under way using engine,8.350000000000001,0.0,2.0
2024-05-27 17:12:33,Under way using engine,8.3,0.0,2.0
2024-05-27 17:12:43,Under way using engine,8.3,0.0,2.0
2024-05-27 17:12:53,Under way using engine,8.266666666666667,0.3333333333333144,2.0
2024-05-27 17:13:03,Under way using engine,8.233333333333333,0.6666666666666288,2.0
2024-05-27 17:13:13,Under way using engine,8.2,1.0,2.0
2024-05-27 17:13:23,Under way using engine,8.166666666666666,0.6666666666666288,2.0
2024-05-27 17:13:33,Under way using engine,8.133333333333333,0.3333333333333144,2.0
2024-05-27 17:13:43,Under way using engine,8.1,0.0,2.0
2024-05-27 17:13:53,Under way using engine,8.083333333333332,0.0,2.0
2024-05-27 17:14:03,Under way using engine,8.066666666666666,0.0,2.0
2024-05-27 17:14:13,Under way using engine,8.05,0.0,2.0
2024-05-27 17:14:23,Under way using engine,8.033333333333333,0.0,2.0
2024-05-27 17:14:33,Under way using engine,8.016666666666666,0.0,2.0
2024-05-27 17:14:43,Under way using engine,8.0,0.0,2.0
2024-05-27 17:14:53,Under way using engine,7.983333333333333,359.8333333333333,2.0
2024-05-27 17:15:03,Under way using engine,7.966666666666667,359.66666666666663,2.0
2024-05-27 17:15:13,Under way using engine,7.95,359.5,2.0
2024-05-27 17:15:23,Under way using engine,7.933333333333334,359.3333333333333,2.0
2024-05-27 17:15:33,Under way using engine,7.916666666666667,359.16666666666663,2.0
2024-05-27 17:15:43,Under way using engine,7.9,359.0,2.0
2024-05-27 17:15:53,Under way using engine,7.883333333333334,359.16666666666663,2.1666666666666288
2024-05-27 17:16:03,Under way using engine,7.866666666666667,359.3333333333333,2.3333333333333144
2024-05-27 17:16:13,Under way using engine,7.85,359.5,2.5
2024-05-27 17:16:23,Under way using engine,7.833333333333333,359.66666666666663,2.6666666666666288
2024-05-27 17:16:33,Under way using engine,7.816666666666666,359.8333333333333,2.8333333333333144
2024-05-27 17:16:43,Under way using engine,7.8,0.0,3.0
2024-05-27 17:16:53,Under way using engine,7.75,0.0,3.0
2024-05-27 17:17:03,Under way using engine,7.7,0.0,3.0
2024-05-27 17:17:13,Under way using engine,7.675,0.0,3.0
2024-05-27 17:17:23,Under way using engine,7.65,0.0,3.0
2024-05-27 17:17:33,Under way using engine,7.625,0.0,3.0
2024-05-27 17:17:43,Under way using engine,7.6,0.0,3.0
2024-05-27 17:17:53,Under way using engine,7.6,0.0,2.5
2024-05-27 17:18:03,Under way using engine,7.6,0.0,2.0
2024-05-27 17:18:13,Under way using engine,7.6,359.75,2.0
2024-05-27 17:18:23,Under way using engine,7.6,359.5,2.0
2024-05-27 17:18:33,Under way using engine,7.6,359.25,2.0
2024-05-27 17:18:43,Under way using engine,7.6,359.0,2.0
2024-05-27 17:18:53,Under way using engine,7.55,359.0,2.0
2024-05-27 17:19:03,Under way using engine,7.5,359.0,2.0
2024-05-27 17:19:13,Under way using engine,7.466666666666667,359.0,2.1666666666666288
2024-05-27 17:19:23,Under way using engine,7.433333333333334,359.0,2.3333333333333144
2024-05-27 17:19:33,Under way using engine,7.4,359.0,2.5
2024-05-27 17:19:43,Under way using engine,7.366666666666666,359.0,2.6666666666666288
2024-05-27 17:19:53,Under way using engine,7.333333333333333,359.0,2.8333333333333144
2024-05-27 17:20:03,Under way using engine,7.3,359.0,3.0
2024-05-27 17:20:13,Under way using engine,7.266666666666667,358.8333333333333,2.8333333333333144
2024-05-27 17:20:23,Under way using engine,7.233333333333333,358.66666666666663,2.6666666666666288
2024-05-27 17:20:33,Under way using engine,7.199999999999999,358.5,2.5
2024-05-27 17:20:43,Under way using engine,7.166666666666666,358.3333333333333,2.3333333333333144
2024-05-27 17:20:53,Under way using engine,7.133333333333333,358.16666666666663,2.1666666666666288
2024-05-27 17:21:03,Under way using engine,7.1,358.0,2.0
2024-05-27 17:21:13,Under way using engine,7.05,358.3333333333333,2.0
2024-05-27 17:21:23,Under way using engine,7.0,358.66666666666663,2.0
2024-05-27 17:21:33,Under way using engine,6.949999999999999,359.0,2.0
2024-05-27 17:21:43,Under way using engine,6.9,359.3333333333333,2.0
2024-05-27 17:21:53,Under way using engine,6.85,359.66666666666663,2.0
2024-05-27 17:22:03,Under way using engine,6.8,0.0,2.0
2024-05-27 17:22:13,Under way using engine,6.8,0.0,2.0
2024-05-27 17:22:23,Under way using engine,6.75,359.66666666666663,2.0
