Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:10:43,Under way using engine,14.3,0.0,4.300000000000011
2024-03-24 00:10:53,Under way using engine,14.333333333333334,0.06666666666666288,3.966666666666697
2024-03-24 00:11:03,Under way using engine,14.366666666666667,0.13333333333332575,3.6333333333333258
2024-03-24 00:11:13,Under way using engine,14.4,0.20000000000004547,3.3000000000000114
2024-03-24 00:11:23,Under way using engine,14.4,0.2333333333333485,3.6333333333333258
2024-03-24 00:11:33,Under way using engine,14.4,0.2666666666666515,3.966666666666697
2024-03-24 00:11:43,Under way using engine,14.4,0.30000000000001137,4.300000000000011
2024-03-24 00:11:53,Under way using engine,14.4,0.36666666666667425,4.300000000000011
2024-03-24 00:12:03,Under way using engine,14.4,0.4333333333333371,4.300000000000011
2024-03-24 00:12:13,Under way using engine,14.4,0.5,4.300000000000011
2024-03-24 00:12:23,Under way using engine,14.4,0.4333333333333371,4.300000000000011
2024-03-24 00:12:33,Under way using engine,14.4,0.36666666666667425,4.300000000000011
2024-03-24 00:12:43,Under way using engine,14.4,0.30000000000001137,4.300000000000011
2024-03-24 00:12:53,Under way using engine,14.4,0.10000000000002274,4.300000000000011
2024-03-24 00:13:03,Under way using engine,14.4,359.9,4.300000000000011
2024-03-24 00:13:13,Under way using engine,14.4,359.70000000000005,4.300000000000011
2024-03-24 00:13:23,Under way using engine,14.4,359.73333333333335,4.300000000000011
2024-03-24 00:13:33,Under way using engine,14.4,359.76666666666665,4.300000000000011
2024-03-24 00:13:43,Under way using engine,14.4,359.8,4.300000000000011
2024-03-24 00:13:53,Under way using engine,14.4,359.9,4.300000000000011
2024-03-24 00:14:03,Under way using engine,14.4,0.0,4.300000000000011
2024-03-24 00:14:13,Under way using engine,14.4,0.10000000000002274,4.300000000000011
2024-03-24 00:14:23,Under way using engine,14.4,0.10000000000002274,4.300000000000011
2024-03-24 00:14:33,Under way using engine,14.4,0.10000000000002274,4.300000000000011
2024-03-24 00:14:43,Under way using engine,14.4,0.10000000000002274,4.300000000000011
2024-03-24 00:14:53,Under way using engine,14.4,0.08333333333337123,4.300000000000011
2024-03-24 00:15:03,Under way using engine,14.4,0.06666666666671972,4.300000000000011
2024-03-24 00:15:13,Under way using engine,14.4,0.05000000000001137,4.300000000000011
2024-03-24 00:15:23,Under way using engine,14.4,0.03333333333330302,4.300000000000011
2024-03-24 00:15:33,Under way using engine,14.4,0.01666666666665151,4.300000000000011
2024-03-24 00:15:43,Under way using engine,14.4,0.0,4.300000000000011
2024-03-24 00:15:53,Under way using engine,14.4,0.06666666666666288,4.300000000000011
2024-03-24 00:16:03,Under way using engine,14.4,0.13333333333332575,4.300000000000011
2024-03-24 00:16:13,Under way using engine,14.4,0.19999999999998863,4.300000000000011
2024-03-24 00:16:23,Under way using engine,14.4,0.2666666666666515,4.300000000000011
2024-03-24 00:16:33,Under way using engine,14.4,0.33333333333337123,4.300000000000011
2024-03-24 00:16:43,Under way using engine,14.4,0.39999999999997726,4.300000000000011
2024-03-24 00:16:53,Under way using engine,14.4,0.4333333333333371,4.133333333333326
2024-03-24 00:17:03,Under way using engine,14.4,0.466666666666697,3.966666666666697
2024-03-24 00:17:13,Under way using engine,14.4,0.5,3.8000000000000114
2024-03-24 00:17:23,Under way using engine,14.4,0.5333333333333599,3.6333333333333258
2024-03-24 00:17:33,Under way using engine,14.4,0.5666666666667197,3.466666666666697
2024-03-24 00:17:43,Under way using engine,14.4,0.6000000000000227,3.3000000000000114
2024-03-24 00:17:53,Under way using engine,14.4,0.466666666666697,3.3000000000000114
2024-03-24 00:18:03,Under way using engine,14.4,0.33333333333337123,3.3000000000000114
2024-03-24 00:18:13,Under way using engine,14.4,0.20000000000004547,3.3000000000000114
2024-03-24 00:18:23,Under way using engine,14.4,0.06666666666671972,3.3000000000000114
2024-03-24 00:18:33,Under way using engine,14.4,359.93333333333334,3.3000000000000114
2024-03-24 00:18:43,Under way using engine,14.4,359.8,3.3000000000000114
2024-03-24 00:18:53,Under way using engine,14.4,359.8666666666667,3.3000000000000114
2024-03-24 00:19:03,Under way using engine,14.4,359.93333333333334,3.3000000000000114
2024-03-24 00:19:13,Under way using engine,14.4,0.0,3.3000000000000114
2024-03-24 00:19:23,Under way using engine,14.4,0.06666666666671972,3.3000000000000114
2024-03-24 00:19:33,Under way using engine,14.4,0.13333333333332575,3.3000000000000114
2024-03-24 00:19:43,Under way using engine,14.4,0.20000000000004547,3.3000000000000114
2024-03-24 00:19:53,Under way using engine,14.4,0.13333333333332575,3.3000000000000114
2024-03-24 00:20:03,Under way using engine,14.4,0.06666666666671972,3.3000000000000114
2024-03-24 00:20:13,Under way using engine,14.4,0.0,3.3000000000000114
2024-03-24 00:20:23,Under way using engine,14.4,359.93333333333334,3.3000000000000114
2024-03-24 00:20:33,Under way using engine,14.4,359.8666666666667,3.3000000000000114
2024-03-24 00:20:43,Under way using engine,14.4,359.8,3.3000000000000114
2024-03-24 00:20:53,Under way using engine,14.4,359.9166666666667,3.3000000000000114
2024-03-24 00:21:03,Under way using engine,14.4,0.03333333333330302,3.3000000000000114
2024-03-24 00:21:13,Under way using engine,14.4,0.14999999999997726,3.3000000000000114
2024-03-24 00:21:23,Under way using engine,14.4,0.2666666666666515,3.3000000000000114
2024-03-24 00:21:33,Under way using engine,14.4,0.38333333333332575,3.3000000000000114
2024-03-24 00:21:43,Under way using engine,14.4,0.5,3.3000000000000114
2024-03-24 00:21:53,Under way using engine,14.4,0.39999999999997726,3.3000000000000114
2024-03-24 00:22:03,Under way using engine,14.4,0.30000000000001137,3.3000000000000114
2024-03-24 00:22:13,Under way using engine,14.4,0.19999999999998863,3.3000000000000114
2024-03-24 00:22:23,Under way using engine,14.4,0.10000000000002274,3.3000000000000114
2024-03-24 00:22:33,Under way using engine,14.4,0.0,3.3000000000000114
2024-03-24 00:22:43,Under way using engine,14.4,359.9,3.3000000000000114
2024-03-24 00:22:53,Under way using engine,14.4,359.8833333333333,3.3000000000000114
2024-03-24 00:23:03,Under way using engine,14.4,359.8666666666667,3.3000000000000114
2024-03-24 00:23:13,Under way using engine,14.4,359.85,3.3000000000000114
2024-03-24 00:23:23,Under way using engine,14.4,359.83333333333337,3.3000000000000114
2024-03-24 00:23:33,Under way using engine,14.4,359.81666666666666,3.3000000000000114
2024-03-24 00:23:43,Under way using engine,14.4,359.8,3.3000000000000114
2024-03-24 00:23:53,Under way using engine,14.4,359.85,3.3000000000000114
2024-03-24 00:24:03,Under way using engine,14.4,359.9,3.3000000000000114
2024-03-24 00:24:13,Under way using engine,14.4,359.95000000000005,3.3000000000000114
2024-03-24 00:24:23,Under way using engine,14.4,0.0,3.3000000000000114
2024-03-24 00:24:33,Under way using engine,14.4,0.05000000000001137,3.3000000000000114
2024-03-24 00:24:43,Under way using engine,14.4,0.10000000000002274,3.3000000000000114
2024-03-24 00:24:53,Under way using engine,14.4,0.10000000000002274,3.3000000000000114
2024-03-24 00:25:03,Under way using engine,14.4,0.10000000000002274,3.3000000000000114
2024-03-24 00:25:13,Under way using engine,14.4,0.10000000000002274,3.3000000000000114
2024-03-24 00:25:23,Under way using engine,14.4,0.10000000000002274,3.3000000000000114
2024-03-24 00:25:33,Under way using engine,14.4,0.10000000000002274,3.3000000000000114
