Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:36:19,Under way using engine,14.8,0.0,0.8000000000000114
2024-06-21 06:36:29,Under way using engine,14.833333333333334,359.8666666666667,1.1333333333333258
2024-06-21 06:36:39,Under way using engine,14.866666666666667,359.73333333333335,1.4666666666666401
2024-06-21 06:36:49,Under way using engine,14.9,359.6,1.8000000000000114
2024-06-21 06:36:59,Under way using engine,14.933333333333334,359.6,1.8000000000000114
2024-06-21 06:37:09,Under way using engine,14.966666666666669,359.6,1.8000000000000114
2024-06-21 06:37:19,Under way using engine,15.0,359.6,1.8000000000000114
2024-06-21 06:37:29,Under way using engine,14.966666666666669,0.13333333333332575,1.4666666666666401
2024-06-21 06:37:39,Under way using engine,14.933333333333334,0.6666666666666856,1.1333333333333258
2024-06-21 06:37:49,Under way using engine,14.9,1.2000000000000455,0.8000000000000114
2024-06-21 06:37:59,Under way using engine,14.933333333333334,0.39999999999997726,1.1333333333333258
2024-06-21 06:38:09,Under way using engine,14.966666666666669,359.6,1.4666666666666401
2024-06-21 06:38:19,Under way using engine,15.0,358.8,1.8000000000000114
2024-06-21 06:38:29,Under way using engine,14.933333333333334,359.46666666666664,1.4666666666666401
2024-06-21 06:38:39,Under way using engine,14.866666666666667,0.13333333333332575,1.1333333333333258
2024-06-21 06:38:49,Under way using engine,14.8,0.8000000000000114,0.8000000000000114
2024-06-21 06:38:59,Under way using engine,14.766666666666667,0.7000000000000455,0.8000000000000114
2024-06-21 06:39:09,Under way using engine,14.733333333333333,0.6000000000000227,0.8000000000000114
2024-06-21 06:39:19,Under way using engine,14.7,0.5,0.8000000000000114
2024-06-21 06:39:29,Under way using engine,14.7,0.39999999999997726,1.1333333333333258
2024-06-21 06:39:39,Under way using engine,14.7,0.30000000000001137,1.4666666666666401
2024-06-21 06:39:49,Under way using engine,14.7,0.20000000000004547,1.8000000000000114
2024-06-21 06:39:59,Under way using engine,14.7,0.36666666666667425,1.4666666666666401
2024-06-21 06:40:09,Under way using engine,14.7,0.533333333333303,1.1333333333333258
2024-06-21 06:40:19,Under way using engine,14.7,0.7000000000000455,0.8000000000000114
