Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:39:27,Under way using engine,12.7,0.0,354.3
2024-03-30 10:39:37,Under way using engine,12.7,0.0,354.1
2024-03-30 10:39:47,Under way using engine,12.7,0.0,353.90000000000003
2024-03-30 10:39:57,Under way using engine,12.7,0.0,353.7
2024-03-30 10:40:07,Under way using engine,12.7,0.0,353.5
2024-03-30 10:40:17,Under way using engine,12.7,0.0,353.3
2024-03-30 10:40:27,Under way using engine,12.683333333333334,359.95,353.3
2024-03-30 10:40:37,Under way using engine,12.666666666666666,359.90000000000003,353.3
2024-03-30 10:40:47,Under way using engine,12.65,359.84999999999997,353.3
2024-03-30 10:40:57,Under way using engine,12.633333333333333,359.8,353.3
2024-03-30 10:41:07,Under way using engine,12.616666666666667,359.75,353.3
2024-03-30 10:41:17,Under way using engine,12.6,359.7,353.3
2024-03-30 10:41:27,Under way using engine,12.6,359.7272727272727,353.3909090909091
2024-03-30 10:41:37,Under way using engine,12.6,359.75454545454545,353.4818181818182
2024-03-30 10:41:47,Under way using engine,12.6,359.78181818181815,353.57272727272726
2024-03-30 10:41:57,Under way using engine,12.6,359.8090909090909,353.6636363636364
2024-03-30 10:42:07,Under way using engine,12.6,359.8363636363636,353.75454545454545
2024-03-30 10:42:17,Under way using engine,12.6,359.86363636363643,353.8454545454546
2024-03-30 10:42:27,Under way using engine,12.6,359.8909090909091,353.93636363636364
2024-03-30 10:42:37,Under way using engine,12.6,359.91818181818184,354.02727272727276
2024-03-30 10:42:47,Under way using engine,12.6,359.94545454545454,354.1181818181818
2024-03-30 10:42:57,Under way using engine,12.6,359.9727272727273,354.20909090909095
2024-03-30 10:43:07,Under way using engine,12.6,0.0,354.3
2024-03-30 10:43:17,Under way using engine,12.6,0.0,354.3
2024-03-30 10:43:27,Under way using engine,12.6,0.0,354.3
2024-03-30 10:43:37,Under way using engine,12.6,0.0,354.3
2024-03-30 10:43:47,Under way using engine,12.6,0.0,354.3
2024-03-30 10:43:57,Under way using engine,12.6,0.0,354.3
2024-03-30 10:44:07,Under way using engine,12.6,0.0,354.3
2024-03-30 10:44:17,Under way using engine,12.6,0.03333333333330302,354.3
2024-03-30 10:44:27,Under way using engine,12.6,0.06666666666666288,354.3
2024-03-30 10:44:37,Under way using engine,12.6,0.0999999999999659,354.3
2024-03-30 10:44:47,Under way using engine,12.6,0.13333333333332575,354.3
2024-03-30 10:44:57,Under way using engine,12.6,0.16666666666668561,354.3
2024-03-30 10:45:07,Under way using engine,12.6,0.19999999999998863,354.3
2024-03-30 10:45:17,Under way using engine,12.583333333333332,0.2666666666666515,354.4666666666667
2024-03-30 10:45:27,Under way using engine,12.566666666666666,0.3333333333333144,354.6333333333333
2024-03-30 10:45:37,Under way using engine,12.55,0.4000000000000341,354.8
2024-03-30 10:45:47,Under way using engine,12.533333333333331,0.466666666666697,354.9666666666667
2024-03-30 10:45:57,Under way using engine,12.516666666666666,0.533333333333303,355.1333333333333
2024-03-30 10:46:07,Under way using engine,12.5,0.6000000000000227,355.3
2024-03-30 10:46:17,Under way using engine,12.483333333333334,0.6833333333333371,355.1333333333333
2024-03-30 10:46:27,Under way using engine,12.466666666666669,0.7666666666667084,354.9666666666667
2024-03-30 10:46:37,Under way using engine,12.45,0.8500000000000227,354.8
2024-03-30 10:46:47,Under way using engine,12.433333333333334,0.9333333333333371,354.6333333333333
2024-03-30 10:46:57,Under way using engine,12.416666666666668,1.0166666666667084,354.4666666666667
2024-03-30 10:47:07,Under way using engine,12.4,1.1000000000000227,354.3
2024-03-30 10:47:17,Under way using engine,12.383333333333333,0.8666666666666742,353.9666666666667
2024-03-30 10:47:27,Under way using engine,12.366666666666667,0.6333333333333258,353.6333333333333
2024-03-30 10:47:37,Under way using engine,12.35,0.4000000000000341,353.3
2024-03-30 10:47:47,Under way using engine,12.333333333333334,0.16666666666668561,352.9666666666667
2024-03-30 10:47:57,Under way using engine,12.316666666666666,359.93333333333334,352.6333333333333
2024-03-30 10:48:07,Under way using engine,12.3,359.7,352.3
2024-03-30 10:48:17,Under way using engine,12.283333333333331,359.56666666666666,352.3
2024-03-30 10:48:27,Under way using engine,12.266666666666667,359.43333333333334,352.3
2024-03-30 10:48:37,Under way using engine,12.25,359.3,352.3
2024-03-30 10:48:47,Under way using engine,12.233333333333333,359.1666666666667,352.3
2024-03-30 10:48:57,Under way using engine,12.216666666666669,359.0333333333333,352.3
2024-03-30 10:49:07,Under way using engine,12.2,358.90000000000003,352.3
2024-03-30 10:49:17,Under way using engine,12.2,358.8166666666667,352.4666666666667
2024-03-30 10:49:27,Under way using engine,12.2,358.73333333333335,352.6333333333333
2024-03-30 10:49:37,Under way using engine,12.2,358.65000000000003,352.8
2024-03-30 10:49:47,Under way using engine,12.2,358.5666666666667,352.9666666666667
2024-03-30 10:49:57,Under way using engine,12.2,358.48333333333335,353.1333333333333
2024-03-30 10:50:07,Under way using engine,12.2,358.40000000000003,353.3
2024-03-30 10:50:17,Under way using engine,12.2,358.5666666666667,353.3
2024-03-30 10:50:27,Under way using engine,12.2,358.73333333333335,353.3
2024-03-30 10:50:37,Under way using engine,12.2,358.90000000000003,353.3
2024-03-30 10:50:47,Under way using engine,12.2,359.0666666666667,353.3
2024-03-30 10:50:57,Under way using engine,12.2,359.23333333333335,353.3
2024-03-30 10:51:07,Under way using engine,12.2,359.40000000000003,353.3
2024-03-30 10:51:17,Under way using engine,12.2,359.35,353.3
2024-03-30 10:51:27,Under way using engine,12.2,359.3,353.3
2024-03-30 10:51:37,Under way using engine,12.2,359.25000000000006,353.3
2024-03-30 10:51:47,Under way using engine,12.2,359.20000000000005,353.3
2024-03-30 10:51:57,Under way using engine,12.2,359.15000000000003,353.3
2024-03-30 10:52:07,Under way using engine,12.2,359.1,353.3
2024-03-30 10:52:17,Under way using engine,12.2,359.1,353.3
2024-03-30 10:52:27,Under way using engine,12.2,359.1,353.3
2024-03-30 10:52:37,Under way using engine,12.2,359.1,353.3
2024-03-30 10:52:47,Under way using engine,12.2,359.1,353.3
2024-03-30 10:52:57,Under way using engine,12.2,359.1,353.3
2024-03-30 10:53:07,Under way using engine,12.2,359.1,353.3
2024-03-30 10:53:17,Under way using engine,12.2,359.1,353.3
2024-03-30 10:53:27,Under way using engine,12.2,359.1,353.3
2024-03-30 10:53:37,Under way using engine,12.2,359.1,353.3
2024-03-30 10:53:47,Under way using engine,12.2,359.1,353.3
2024-03-30 10:53:57,Under way using engine,12.2,359.1,353.3
2024-03-30 10:54:07,Under way using engine,12.2,359.1,353.3
2024-03-30 10:54:17,Under way using engine,12.2,359.1,353.3
