Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:39:35,Under way using engine,10.7,0.0,358.3
2024-06-04 10:39:45,Under way using engine,10.7,359.90000000000003,358.3
2024-06-04 10:39:55,Under way using engine,10.7,359.98,358.3
2024-06-04 10:40:05,Under way using engine,10.7,0.060000000000002274,358.3
2024-06-04 10:40:15,Under way using engine,10.7,0.1400000000000432,358.3
2024-06-04 10:40:25,Under way using engine,10.7,0.22000000000002728,358.3
2024-06-04 10:40:35,Under way using engine,10.7,0.30000000000001137,358.3
2024-06-04 10:40:45,Under way using engine,10.7,0.30000000000001137,358.3
2024-06-04 10:40:55,Under way using engine,10.7,0.30000000000001137,358.3
2024-06-04 10:41:05,Under way using engine,10.675,0.32499999999998863,358.3
2024-06-04 10:41:15,Under way using engine,10.65,0.35000000000002274,358.3
2024-06-04 10:41:25,Under way using engine,10.625,0.37500000000005684,358.3
2024-06-04 10:41:35,Under way using engine,10.6,0.4000000000000341,358.3
2024-06-04 10:41:45,Under way using engine,10.5,0.5,358.3
2024-06-04 10:41:55,Under way using engine,10.5,0.5,358.3
2024-06-04 10:42:05,Under way using engine,10.475,0.42500000000001137,358.05
2024-06-04 10:42:15,Under way using engine,10.45,0.3499999999999659,357.8
2024-06-04 10:42:25,Under way using engine,10.425,0.2750000000000341,357.55
2024-06-04 10:42:35,Under way using engine,10.4,0.19999999999998863,357.3
2024-06-04 10:42:45,Under way using engine,10.4,0.10000000000002274,357.3
2024-06-04 10:42:55,Under way using engine,10.4,0.0,357.3
2024-06-04 10:43:05,Under way using engine,10.36,0.0,357.5
2024-06-04 10:43:15,Under way using engine,10.32,0.0,357.7
2024-06-04 10:43:25,Under way using engine,10.28,0.0,357.90000000000003
2024-06-04 10:43:35,Under way using engine,10.24,0.0,358.1
2024-06-04 10:43:45,Under way using engine,10.2,0.0,358.3
2024-06-04 10:43:55,Under way using engine,10.2,0.19999999999998863,358.3
2024-06-04 10:44:05,Under way using engine,10.15,359.95,358.05
2024-06-04 10:44:15,Under way using engine,10.1,359.7,357.8
2024-06-04 10:44:25,Under way using engine,10.05,359.45,357.55
2024-06-04 10:44:35,Under way using engine,10.0,359.2,357.3
2024-06-04 10:44:45,Under way using engine,10.0,358.8,356.3
2024-06-04 10:44:55,Under way using engine,10.0,358.6,356.3
2024-06-04 10:45:05,Under way using engine,10.0,358.3,356.3
2024-06-04 10:45:15,Under way using engine,9.966666666666669,358.1666666666667,356.3
2024-06-04 10:45:25,Under way using engine,9.933333333333334,358.0333333333333,356.3
2024-06-04 10:45:35,Under way using engine,9.9,357.90000000000003,356.3
2024-06-04 10:45:45,Under way using engine,9.8,357.90000000000003,356.3
2024-06-04 10:45:55,Under way using engine,9.8,358.0,357.3
2024-06-04 10:46:05,Under way using engine,9.8,358.1,357.3
2024-06-04 10:46:15,Under way using engine,9.766666666666667,358.1666666666667,357.3
2024-06-04 10:46:25,Under way using engine,9.733333333333333,358.23333333333335,357.3
2024-06-04 10:46:35,Under way using engine,9.7,358.3,357.3
2024-06-04 10:46:45,Under way using engine,9.7,358.5,357.3
2024-06-04 10:46:55,Under way using engine,9.7,358.6,357.3
2024-06-04 10:47:05,Under way using engine,9.6,358.7,357.3
2024-06-04 10:47:15,Under way using engine,9.566666666666666,358.8666666666667,357.6333333333333
2024-06-04 10:47:25,Under way using engine,9.533333333333331,359.0333333333333,357.9666666666667
2024-06-04 10:47:35,Under way using engine,9.5,359.2,358.3
2024-06-04 10:47:45,Under way using engine,9.5,359.3,358.3
2024-06-04 10:47:55,Under way using engine,9.5,359.35,358.3
2024-06-04 10:48:05,Under way using engine,9.5,359.40000000000003,358.3
2024-06-04 10:48:15,Under way using engine,9.466666666666669,359.4666666666667,358.3
2024-06-04 10:48:25,Under way using engine,9.433333333333334,359.5333333333333,358.3
2024-06-04 10:48:35,Under way using engine,9.4,359.6,358.3
2024-06-04 10:48:45,Under way using engine,9.4,359.8,358.3
2024-06-04 10:48:55,Under way using engine,9.4,359.8,358.3
2024-06-04 10:49:05,Under way using engine,9.4,359.8,358.3
2024-06-04 10:49:15,Under way using engine,9.366666666666667,359.8666666666667,358.3
2024-06-04 10:49:25,Under way using engine,9.333333333333334,359.93333333333334,358.3
2024-06-04 10:49:35,Under way using engine,9.3,0.0,358.3
2024-06-04 10:49:45,Under way using engine,9.3,0.0,358.3
2024-06-04 10:49:55,Under way using engine,9.25,0.19999999999998863,358.3
2024-06-04 10:50:05,Under way using engine,9.2,0.4000000000000341,358.3
2024-06-04 10:50:15,Under way using engine,9.2,0.36666666666667425,358.3
2024-06-04 10:50:25,Under way using engine,9.2,0.33333333333337123,358.3
2024-06-04 10:50:35,Under way using engine,9.2,0.30000000000001137,358.3
2024-06-04 10:50:45,Under way using engine,9.2,0.4000000000000341,358.3
2024-06-04 10:50:55,Under way using engine,9.15,0.44999999999998863,358.3
2024-06-04 10:51:05,Under way using engine,9.1,0.5,358.3
2024-06-04 10:51:15,Under way using engine,9.1,0.5,358.3
2024-06-04 10:51:25,Under way using engine,9.1,0.5,358.3
2024-06-04 10:51:35,Under way using engine,9.1,0.5,358.3
2024-06-04 10:51:45,Under way using engine,9.1,0.5,358.3
2024-06-04 10:51:55,Under way using engine,9.05,0.5,358.3
2024-06-04 10:52:05,Under way using engine,9.0,0.5,358.3
2024-06-04 10:52:15,Under way using engine,8.983333333333334,0.5500000000000114,358.3
2024-06-04 10:52:25,Under way using engine,8.966666666666667,0.6000000000000227,358.3
2024-06-04 10:52:35,Under way using engine,8.95,0.6500000000000341,358.3
2024-06-04 10:52:45,Under way using engine,8.933333333333334,0.6999999999999886,358.3
2024-06-04 10:52:55,Under way using engine,8.916666666666668,0.75,358.3
2024-06-04 10:53:05,Under way using engine,8.9,0.8000000000000114,358.3
2024-06-04 10:53:15,Under way using engine,8.9,0.6999999999999886,358.3
2024-06-04 10:53:25,Under way using engine,8.9,0.6000000000000227,358.3
2024-06-04 10:53:35,Under way using engine,8.875,0.6000000000000227,358.3
2024-06-04 10:53:45,Under way using engine,8.850000000000001,0.6000000000000227,358.3
2024-06-04 10:53:55,Under way using engine,8.825000000000001,0.6000000000000227,358.3
2024-06-04 10:54:05,Under way using engine,8.8,0.6000000000000227,358.3
2024-06-04 10:54:15,Under way using engine,8.8,0.6500000000000341,358.3
2024-06-04 10:54:25,Under way using engine,8.8,0.6999999999999886,358.3
