Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:45:03,Under way using engine,20.9,0.0,359.1
2024-06-27 16:45:13,Under way using engine,20.9,0.7999999999999545,0.10000000000002274
2024-06-27 16:45:23,Under way using engine,20.9,1.6000000000000227,1.1000000000000227
2024-06-27 16:45:33,Under way using engine,20.9,2.3999999999999773,2.1000000000000227
2024-06-27 16:45:43,Under way using engine,20.933333333333334,2.1999999999999886,1.4333333333332803
2024-06-27 16:45:53,Under way using engine,20.966666666666665,2.0,0.7666666666666515
2024-06-27 16:46:03,Under way using engine,21.0,1.7999999999999545,0.10000000000002274
2024-06-27 16:46:13,Under way using engine,20.966666666666665,1.0666666666666629,359.4333333333333
2024-06-27 16:46:23,Under way using engine,20.933333333333334,0.33333333333325754,358.76666666666665
2024-06-27 16:46:33,Under way using engine,20.9,359.6,358.1
2024-06-27 16:46:43,Under way using engine,20.9,0.16666666666662877,359.1
2024-06-27 16:46:53,Under way using engine,20.9,0.7333333333333485,0.10000000000002274
2024-06-27 16:47:03,Under way using engine,20.9,1.2999999999999545,1.1000000000000227
2024-06-27 16:47:13,Under way using engine,20.933333333333334,1.5666666666666629,1.1000000000000227
2024-06-27 16:47:23,Under way using engine,20.966666666666665,1.8333333333332575,1.1000000000000227
2024-06-27 16:47:33,Under way using engine,21.0,2.1000000000000227,1.1000000000000227
2024-06-27 16:47:43,Under way using engine,21.0,1.466666666666697,0.4333333333332803
2024-06-27 16:47:53,Under way using engine,21.0,0.8333333333332575,359.76666666666665
2024-06-27 16:48:03,Under way using engine,21.0,0.19999999999998863,359.1
2024-06-27 16:48:13,Under way using engine,20.966666666666665,0.2666666666666515,359.4333333333333
2024-06-27 16:48:23,Under way using engine,20.933333333333334,0.3333333333333144,359.76666666666665
2024-06-27 16:48:33,Under way using engine,20.9,0.39999999999997726,0.10000000000002274
2024-06-27 16:48:43,Under way using engine,20.933333333333334,0.8999999999999773,0.4333333333332803
2024-06-27 16:48:53,Under way using engine,20.966666666666665,1.3999999999999773,0.7666666666666515
2024-06-27 16:49:03,Under way using engine,21.0,1.8999999999999773,1.1000000000000227
2024-06-27 16:49:13,Under way using engine,21.03333333333333,1.4333333333332803,0.4333333333332803
2024-06-27 16:49:23,Under way using engine,21.066666666666663,0.966666666666697,359.76666666666665
2024-06-27 16:49:33,Under way using engine,21.1,0.5,359.1
2024-06-27 16:49:43,Under way using engine,21.066666666666663,0.3333333333333144,359.1
2024-06-27 16:49:53,Under way using engine,21.03333333333333,0.16666666666662877,359.1
2024-06-27 16:50:03,Under way using engine,21.0,0.0,359.1
2024-06-27 16:50:13,Under way using engine,21.0,0.3333333333333144,359.4333333333333
2024-06-27 16:50:23,Under way using engine,21.0,0.6666666666666288,359.76666666666665
2024-06-27 16:50:33,Under way using engine,21.0,1.0,0.10000000000002274
