Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:13:20,Under way using engine,12.1,0.0,1.3000000000000114
2024-04-22 16:13:30,Under way using engine,12.1,0.20000000000004547,2.3000000000000114
2024-04-22 16:13:40,Under way using engine,12.0,0.30000000000001137,2.3000000000000114
2024-04-22 16:13:50,Under way using engine,12.0,0.4500000000000455,2.3000000000000114
2024-04-22 16:14:00,Under way using engine,12.0,0.6000000000000227,2.3000000000000114
2024-04-22 16:14:10,Under way using engine,12.0,0.75,2.3000000000000114
2024-04-22 16:14:20,Under way using engine,12.0,0.8999999999999773,2.3000000000000114
2024-04-22 16:14:30,Under way using engine,12.0,1.0,2.3000000000000114
2024-04-22 16:14:40,Under way using engine,12.0,1.2000000000000455,2.3000000000000114
2024-04-22 16:14:50,Under way using engine,11.975,1.1499999999999773,2.3000000000000114
2024-04-22 16:15:00,Under way using engine,11.95,1.1000000000000227,2.3000000000000114
2024-04-22 16:15:10,Under way using engine,11.925,1.0500000000000114,2.3000000000000114
2024-04-22 16:15:20,Under way using engine,11.9,1.0,2.3000000000000114
2024-04-22 16:15:30,Under way using engine,12.0,0.8000000000000114,1.3000000000000114
2024-04-22 16:15:40,Under way using engine,12.0,0.7000000000000455,1.3000000000000114
2024-04-22 16:15:50,Under way using engine,12.0,0.6499999999999773,1.3000000000000114
2024-04-22 16:16:00,Under way using engine,12.0,0.6000000000000227,1.3000000000000114
2024-04-22 16:16:10,Under way using engine,12.0,0.5500000000000114,1.3000000000000114
2024-04-22 16:16:20,Under way using engine,12.0,0.5,1.3000000000000114
2024-04-22 16:16:30,Under way using engine,12.0,0.39999999999997726,1.3000000000000114
2024-04-22 16:16:40,Under way using engine,11.98,0.36000000000001364,1.1000000000000227
2024-04-22 16:16:50,Under way using engine,11.96,0.32000000000005,0.8999999999999773
2024-04-22 16:17:00,Under way using engine,11.94,0.2799999999999727,0.7000000000000455
2024-04-22 16:17:10,Under way using engine,11.92,0.2400000000000091,0.5
2024-04-22 16:17:20,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:17:30,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:17:40,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:17:50,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:18:00,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:18:10,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:18:20,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:18:30,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:18:40,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:18:50,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:19:00,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:19:10,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:19:20,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:19:30,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:19:40,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:19:50,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:20:00,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:20:10,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:20:20,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:20:30,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:20:40,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:20:50,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:21:00,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:21:10,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:21:20,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:21:30,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:21:40,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:21:50,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:22:00,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:22:10,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:22:20,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:22:30,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:22:40,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:22:50,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:23:00,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:23:10,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:23:20,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:23:30,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:23:40,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:23:50,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:24:00,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:24:10,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:24:20,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:24:30,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:24:40,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:24:50,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:25:00,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:25:10,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:25:20,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:25:30,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:25:40,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:25:50,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:26:00,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:26:10,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:26:20,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:26:30,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:26:40,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:26:50,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:27:00,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:27:10,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:27:20,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:27:30,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:27:40,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:27:50,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:28:00,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-22 16:28:10,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
