Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:30:42,Under way using engine,10.7,0.0,358.9
2024-05-31 20:30:52,Under way using engine,10.72,0.2699999999999818,358.9
2024-05-31 20:31:02,Under way using engine,10.74,0.5400000000000205,358.9
2024-05-31 20:31:12,Under way using engine,10.76,0.8100000000000023,358.9
2024-05-31 20:31:22,Under way using engine,10.78,1.079999999999984,358.9
2024-05-31 20:31:32,Under way using engine,10.8,1.3500000000000227,358.9
2024-05-31 20:31:42,Under way using engine,10.82,1.6200000000000045,358.9
2024-05-31 20:31:52,Under way using engine,10.84,1.8899999999999864,358.9
2024-05-31 20:32:02,Under way using engine,10.86,2.159999999999968,358.9
2024-05-31 20:32:12,Under way using engine,10.88,2.430000000000007,358.9
2024-05-31 20:32:22,Under way using engine,10.9,2.6999999999999886,358.9
2024-05-31 20:32:32,Under way using engine,10.95,3.3999999999999773,358.4
2024-05-31 20:32:42,Under way using engine,11.0,4.099999999999966,357.9
2024-05-31 20:32:52,Under way using engine,11.0,4.088888888888846,358.01111111111106
2024-05-31 20:33:02,Under way using engine,11.0,4.077777777777669,358.1222222222222
2024-05-31 20:33:12,Under way using engine,11.0,4.066666666666663,358.2333333333333
2024-05-31 20:33:22,Under way using engine,11.0,4.0555555555556,358.34444444444443
2024-05-31 20:33:32,Under way using engine,11.0,4.044444444444423,358.4555555555555
2024-05-31 20:33:42,Under way using engine,11.0,4.033333333333303,358.56666666666666
2024-05-31 20:33:52,Under way using engine,11.0,4.02222222222224,358.67777777777775
2024-05-31 20:34:02,Under way using engine,11.0,4.01111111111112,358.7888888888889
2024-05-31 20:34:12,Under way using engine,11.0,4.0,358.9
2024-05-31 20:34:22,Under way using engine,11.0,4.149999999999977,358.9
2024-05-31 20:34:32,Under way using engine,11.0,4.2999999999999545,358.9
2024-05-31 20:34:42,Under way using engine,11.0,4.449999999999989,358.9
2024-05-31 20:34:52,Under way using engine,11.0,4.599999999999966,358.9
2024-05-31 20:35:02,Under way using engine,11.0,4.6124999999999545,358.9
2024-05-31 20:35:12,Under way using engine,11.0,4.625,358.9
2024-05-31 20:35:22,Under way using engine,11.0,4.637499999999989,358.9
2024-05-31 20:35:32,Under way using engine,11.0,4.649999999999977,358.9
2024-05-31 20:35:42,Under way using engine,11.0,4.662499999999966,358.9
2024-05-31 20:35:52,Under way using engine,11.0,4.6749999999999545,358.9
2024-05-31 20:36:02,Under way using engine,11.0,4.6875,358.9
2024-05-31 20:36:12,Under way using engine,11.0,4.699999999999989,358.9
2024-05-31 20:36:22,Under way using engine,11.0,4.599999999999966,357.9
2024-05-31 20:36:32,Under way using engine,11.0,3.6999999999999886,358.9
2024-05-31 20:36:42,Under way using engine,11.007142857142856,3.7749999999999773,358.7571428571428
2024-05-31 20:36:52,Under way using engine,11.014285714285714,3.849999999999966,358.6142857142857
2024-05-31 20:37:02,Under way using engine,11.021428571428572,3.9250000000000114,358.47142857142853
2024-05-31 20:37:12,Under way using engine,11.028571428571428,4.0,358.3285714285714
2024-05-31 20:37:22,Under way using engine,11.035714285714285,4.074999999999989,358.18571428571425
2024-05-31 20:37:32,Under way using engine,11.042857142857144,4.149999999999977,358.0428571428572
2024-05-31 20:37:42,Under way using engine,11.05,4.224999999999966,357.9
2024-05-31 20:37:52,Under way using engine,11.057142857142855,4.2999999999999545,357.7571428571428
2024-05-31 20:38:02,Under way using engine,11.064285714285711,4.375,357.6142857142857
2024-05-31 20:38:12,Under way using engine,11.071428571428571,4.449999999999989,357.47142857142853
2024-05-31 20:38:22,Under way using engine,11.07857142857143,4.524999999999977,357.3285714285714
2024-05-31 20:38:32,Under way using engine,11.085714285714284,4.599999999999966,357.18571428571425
2024-05-31 20:38:42,Under way using engine,11.092857142857142,4.6749999999999545,357.0428571428572
2024-05-31 20:38:52,Under way using engine,11.1,4.75,356.9
2024-05-31 20:39:02,Under way using engine,11.107142857142858,4.824999999999989,356.7571428571428
2024-05-31 20:39:12,Under way using engine,11.114285714285714,4.899999999999977,356.6142857142857
2024-05-31 20:39:22,Under way using engine,11.12142857142857,4.974999999999966,356.47142857142853
2024-05-31 20:39:32,Under way using engine,11.128571428571428,5.0499999999999545,356.3285714285714
2024-05-31 20:39:42,Under way using engine,11.135714285714286,5.125,356.18571428571425
2024-05-31 20:39:52,Under way using engine,11.142857142857142,5.199999999999989,356.0428571428572
2024-05-31 20:40:02,Under way using engine,11.15,5.274999999999977,355.9
2024-05-31 20:40:12,Under way using engine,11.157142857142857,5.349999999999966,355.7571428571428
2024-05-31 20:40:22,Under way using engine,11.164285714285716,5.4249999999999545,355.6142857142857
2024-05-31 20:40:32,Under way using engine,11.17142857142857,5.5,355.47142857142853
2024-05-31 20:40:42,Under way using engine,11.178571428571429,5.574999999999932,355.3285714285714
2024-05-31 20:40:52,Under way using engine,11.185714285714283,5.649999999999977,355.18571428571425
2024-05-31 20:41:02,Under way using engine,11.192857142857145,5.724999999999966,355.0428571428572
2024-05-31 20:41:12,Under way using engine,11.2,5.7999999999999545,354.9
2024-05-31 20:41:22,Under way using engine,11.1,3.5,353.9
2024-05-31 20:41:32,Under way using engine,11.0,1.8999999999999773,352.9
2024-05-31 20:41:42,Under way using engine,10.991666666666667,1.5416666666666288,352.9
2024-05-31 20:41:52,Under way using engine,10.983333333333334,1.1833333333332803,352.9
2024-05-31 20:42:02,Under way using engine,10.975,0.8249999999999886,352.9
2024-05-31 20:42:12,Under way using engine,10.966666666666669,0.46666666666664014,352.9
2024-05-31 20:42:22,Under way using engine,10.958333333333334,0.10833333333329165,352.9
2024-05-31 20:42:32,Under way using engine,10.95,359.75,352.9
2024-05-31 20:42:42,Under way using engine,10.941666666666666,359.39166666666665,352.9
2024-05-31 20:42:52,Under way using engine,10.933333333333334,359.0333333333333,352.9
2024-05-31 20:43:02,Under way using engine,10.925,358.67499999999995,352.9
2024-05-31 20:43:12,Under way using engine,10.916666666666668,358.3166666666666,352.9
2024-05-31 20:43:22,Under way using engine,10.908333333333331,357.9583333333333,352.9
2024-05-31 20:43:32,Under way using engine,10.9,357.59999999999997,352.9
2024-05-31 20:43:42,Under way using engine,11.0,358.5,352.9
2024-05-31 20:43:52,Under way using engine,11.0,358.5,352.9
2024-05-31 20:44:02,Under way using engine,11.0,358.5,352.9
2024-05-31 20:44:12,Under way using engine,11.0,358.5,352.9
2024-05-31 20:44:22,Under way using engine,11.0,358.5,352.9
2024-05-31 20:44:32,Under way using engine,11.0,358.5,352.9
2024-05-31 20:44:42,Under way using engine,11.0,358.5,352.9
2024-05-31 20:44:52,Under way using engine,11.0,358.5,352.9
2024-05-31 20:45:02,Under way using engine,11.0,358.5,352.9
2024-05-31 20:45:12,Under way using engine,11.0,358.5,352.9
2024-05-31 20:45:22,Under way using engine,11.0,358.5,352.9
2024-05-31 20:45:32,Under way using engine,11.0,358.5,352.9
