Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:35:02,Under way using engine,7.5,0.0,359.0
2024-06-13 04:35:12,Under way using engine,7.5,0.0,359.0
2024-06-13 04:35:22,Under way using engine,7.5,0.0,358.0
2024-06-13 04:35:32,Under way using engine,7.55,359.5,357.5
2024-06-13 04:35:42,Under way using engine,7.6,359.0,357.0
2024-06-13 04:35:52,Under way using engine,7.65,359.5,358.0
2024-06-13 04:36:02,Under way using engine,7.7,0.0,359.0
2024-06-13 04:36:12,Under way using engine,7.7,0.0,0.0
2024-06-13 04:36:22,Under way using engine,7.6,0.0,359.0
2024-06-13 04:36:32,Under way using engine,7.475,0.0,358.75
2024-06-13 04:36:42,Under way using engine,7.35,0.0,358.5
2024-06-13 04:36:52,Under way using engine,7.225,0.0,358.25
2024-06-13 04:37:02,Under way using engine,7.1,0.0,358.0
2024-06-13 04:37:12,Under way using engine,7.2,0.0,358.0
2024-06-13 04:37:22,Under way using engine,7.2,0.0,358.0
2024-06-13 04:37:32,Under way using engine,7.2,0.0,359.0
2024-06-13 04:37:42,Under way using engine,7.325,359.75,359.0
2024-06-13 04:37:52,Under way using engine,7.45,359.5,359.0
2024-06-13 04:38:02,Under way using engine,7.575,359.25,359.0
2024-06-13 04:38:12,Under way using engine,7.7,359.0,359.0
2024-06-13 04:38:22,Under way using engine,7.8,0.0,0.0
2024-06-13 04:38:32,Under way using engine,7.8,1.0,0.0
2024-06-13 04:38:42,Under way using engine,7.725,0.75,0.0
2024-06-13 04:38:52,Under way using engine,7.65,0.5,0.0
2024-06-13 04:39:02,Under way using engine,7.575,0.25,0.0
2024-06-13 04:39:12,Under way using engine,7.5,0.0,0.0
2024-06-13 04:39:22,Under way using engine,7.7,0.0,359.0
2024-06-13 04:39:32,Under way using engine,7.6,0.0,359.0
2024-06-13 04:39:42,Under way using engine,7.5,359.5,359.0
2024-06-13 04:39:52,Under way using engine,7.4,359.0,359.0
2024-06-13 04:40:02,Under way using engine,7.2,359.5,359.5
2024-06-13 04:40:12,Under way using engine,7.0,0.0,0.0
2024-06-13 04:40:22,Under way using engine,7.0,1.0,1.0
2024-06-13 04:40:32,Under way using engine,7.0,2.0,359.0
2024-06-13 04:40:42,Under way using engine,7.15,1.0,358.0
2024-06-13 04:40:52,Under way using engine,7.3,0.0,357.0
2024-06-13 04:41:02,Under way using engine,7.449999999999999,359.5,357.0
2024-06-13 04:41:12,Under way using engine,7.6,359.0,357.0
2024-06-13 04:41:22,Under way using engine,7.7,359.0,359.0
2024-06-13 04:41:32,Under way using engine,7.8,359.0,359.0
2024-06-13 04:41:42,Under way using engine,7.85,359.0,358.5
2024-06-13 04:41:52,Under way using engine,7.9,359.0,358.0
2024-06-13 04:42:02,Under way using engine,7.95,359.0,358.0
2024-06-13 04:42:12,Under way using engine,8.0,359.0,358.0
2024-06-13 04:42:22,Under way using engine,8.0,359.0,359.0
2024-06-13 04:42:32,Under way using engine,8.1,359.0,358.0
2024-06-13 04:42:42,Under way using engine,7.949999999999999,359.0,358.5
2024-06-13 04:42:52,Under way using engine,7.8,359.0,359.0
2024-06-13 04:43:02,Under way using engine,7.8,359.0,359.0
2024-06-13 04:43:12,Under way using engine,7.733333333333333,359.0,358.6666666666667
2024-06-13 04:43:22,Under way using engine,7.666666666666666,359.0,358.3333333333333
2024-06-13 04:43:32,Under way using engine,7.6,359.0,358.0
2024-06-13 04:43:42,Under way using engine,7.55,359.0,358.5
2024-06-13 04:43:52,Under way using engine,7.5,359.0,359.0
2024-06-13 04:44:02,Under way using engine,7.5,359.0,359.0
2024-06-13 04:44:12,Under way using engine,7.566666666666666,359.3333333333333,359.3333333333333
2024-06-13 04:44:22,Under way using engine,7.633333333333334,359.6666666666667,359.6666666666667
2024-06-13 04:44:32,Under way using engine,7.7,0.0,0.0
2024-06-13 04:44:42,Under way using engine,7.65,359.5,359.0
2024-06-13 04:44:52,Under way using engine,7.6,359.0,358.0
2024-06-13 04:45:02,Under way using engine,7.4,358.0,358.0
2024-06-13 04:45:12,Under way using engine,7.5,358.3333333333333,358.3333333333333
2024-06-13 04:45:22,Under way using engine,7.6,358.6666666666667,358.6666666666667
2024-06-13 04:45:32,Under way using engine,7.7,359.0,359.0
2024-06-13 04:45:42,Under way using engine,7.85,359.0,358.5
2024-06-13 04:45:52,Under way using engine,8.0,359.0,358.0
2024-06-13 04:46:02,Under way using engine,7.9,359.0,358.0
2024-06-13 04:46:12,Under way using engine,7.8,359.0,358.0
2024-06-13 04:46:22,Under way using engine,7.8,359.0,358.0
2024-06-13 04:46:32,Under way using engine,7.8,359.0,358.0
2024-06-13 04:46:42,Under way using engine,7.9,359.0,358.0
2024-06-13 04:46:52,Under way using engine,8.0,359.0,358.0
2024-06-13 04:47:02,Under way using engine,8.0,359.0,358.0
2024-06-13 04:47:12,Under way using engine,7.8,359.0,358.0
2024-06-13 04:47:22,Under way using engine,7.9,359.0,358.5
2024-06-13 04:47:32,Under way using engine,8.0,359.0,359.0
2024-06-13 04:47:42,Under way using engine,8.025,359.0,359.0
2024-06-13 04:47:52,Under way using engine,8.05,359.0,359.0
2024-06-13 04:48:02,Under way using engine,8.075,359.0,359.0
2024-06-13 04:48:12,Under way using engine,8.1,359.0,359.0
2024-06-13 04:48:22,Under way using engine,8.1,359.0,1.0
2024-06-13 04:48:32,Under way using engine,8.1,0.0,2.0
2024-06-13 04:48:42,Under way using engine,8.1,1.0,3.0
2024-06-13 04:48:52,Under way using engine,8.05,2.0,2.5
2024-06-13 04:49:02,Under way using engine,8.0,3.0,2.0
2024-06-13 04:49:12,Under way using engine,7.966666666666667,2.6666666666666856,2.0
2024-06-13 04:49:22,Under way using engine,7.933333333333334,2.3333333333333144,2.0
2024-06-13 04:49:32,Under way using engine,7.9,2.0,2.0
2024-06-13 04:49:42,Under way using engine,7.9,2.0,2.0
2024-06-13 04:49:52,Under way using engine,7.9,2.0,2.0
