Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:49:56,Under way using engine,12.2,0.0,1.5
2024-06-28 20:50:06,Under way using engine,12.2,0.0,1.5
2024-06-28 20:50:16,Under way using engine,12.2,0.12000000000000455,1.5
2024-06-28 20:50:26,Under way using engine,12.2,0.2400000000000091,1.5
2024-06-28 20:50:36,Under way using engine,12.2,0.36000000000001364,1.5
2024-06-28 20:50:46,Under way using engine,12.2,0.4800000000000182,1.5
2024-06-28 20:50:56,Under way using engine,12.2,0.6000000000000227,1.5
2024-06-28 20:51:06,Under way using engine,12.2,1.1999999999999886,0.5
2024-06-28 20:51:16,Under way using engine,12.2,0.6499999999999773,359.5
2024-06-28 20:51:26,Under way using engine,12.2,0.10000000000002274,358.5
2024-06-28 20:51:36,Under way using engine,12.2,359.325,358.0
2024-06-28 20:51:46,Under way using engine,12.2,358.55,357.5
2024-06-28 20:51:56,Under way using engine,12.2,357.775,357.0
2024-06-28 20:52:06,Under way using engine,12.2,357.0,356.5
2024-06-28 20:52:16,Under way using engine,12.2,356.3,356.5
2024-06-28 20:52:26,Under way using engine,12.2,355.6,356.5
2024-06-28 20:52:36,Under way using engine,12.225,355.45,356.25
2024-06-28 20:52:46,Under way using engine,12.25,355.3,356.0
2024-06-28 20:52:56,Under way using engine,12.275,355.15,355.75
2024-06-28 20:53:06,Under way using engine,12.3,355.0,355.5
2024-06-28 20:53:16,Under way using engine,12.3,355.1,355.5
2024-06-28 20:53:26,Under way using engine,12.3,355.2,355.5
2024-06-28 20:53:36,Under way using engine,12.3,355.25,355.5
2024-06-28 20:53:46,Under way using engine,12.3,355.3,355.5
2024-06-28 20:53:56,Under way using engine,12.3,355.35,355.5
2024-06-28 20:54:06,Under way using engine,12.3,355.4,355.5
2024-06-28 20:54:16,Under way using engine,12.35,355.55,356.0
2024-06-28 20:54:26,Under way using engine,12.4,355.7,356.5
2024-06-28 20:54:36,Under way using engine,12.4,355.625,356.25
2024-06-28 20:54:46,Under way using engine,12.4,355.55,356.0
2024-06-28 20:54:56,Under way using engine,12.4,355.475,355.75
2024-06-28 20:55:06,Under way using engine,12.4,355.4,355.5
2024-06-28 20:55:16,Under way using engine,12.4,355.4,355.5
2024-06-28 20:55:26,Under way using engine,12.4,355.4,355.5
2024-06-28 20:55:36,Under way using engine,12.4,355.3,355.5
2024-06-28 20:55:46,Under way using engine,12.4,355.2,355.5
2024-06-28 20:55:56,Under way using engine,12.4,355.1,355.5
2024-06-28 20:56:06,Under way using engine,12.4,355.0,355.5
2024-06-28 20:56:16,Under way using engine,12.4,355.05,355.5
2024-06-28 20:56:26,Under way using engine,12.4,355.1,355.5
2024-06-28 20:56:36,Under way using engine,12.4,355.2,355.75
2024-06-28 20:56:46,Under way using engine,12.4,355.3,356.0
2024-06-28 20:56:56,Under way using engine,12.4,355.4,356.25
2024-06-28 20:57:06,Under way using engine,12.4,355.5,356.5
2024-06-28 20:57:16,Under way using engine,12.4,355.35,356.0
2024-06-28 20:57:26,Under way using engine,12.4,355.2,355.5
2024-06-28 20:57:36,Under way using engine,12.4,355.43333333333334,355.5
2024-06-28 20:57:46,Under way using engine,12.4,355.6666666666667,355.5
2024-06-28 20:57:56,Under way using engine,12.4,355.9,355.5
2024-06-28 20:58:06,Under way using engine,12.4,356.0,355.5
2024-06-28 20:58:16,Under way using engine,12.4,355.75,355.5
2024-06-28 20:58:26,Under way using engine,12.4,355.5,355.5
2024-06-28 20:58:36,Under way using engine,12.4,355.6,355.5
2024-06-28 20:58:46,Under way using engine,12.4,355.7,355.5
2024-06-28 20:58:56,Under way using engine,12.4,355.8,355.5
2024-06-28 20:59:06,Under way using engine,12.4,355.4,355.5
2024-06-28 20:59:16,Under way using engine,12.4,355.43333333333334,355.5
2024-06-28 20:59:26,Under way using engine,12.4,355.4666666666667,355.5
2024-06-28 20:59:36,Under way using engine,12.4,355.5,355.5
2024-06-28 20:59:46,Under way using engine,12.4,355.4,355.5
2024-06-28 20:59:56,Under way using engine,12.4,355.3,355.5
2024-06-28 21:00:06,Under way using engine,12.4,355.3,355.5
2024-06-28 21:00:16,Under way using engine,12.433333333333334,355.26666666666665,355.5
2024-06-28 21:00:26,Under way using engine,12.466666666666669,355.23333333333335,355.5
2024-06-28 21:00:36,Under way using engine,12.5,355.2,355.5
2024-06-28 21:00:46,Under way using engine,12.5,355.3,355.5
2024-06-28 21:00:56,Under way using engine,12.5,355.4,355.5
2024-06-28 21:01:06,Under way using engine,12.4,355.9,356.5
2024-06-28 21:01:16,Under way using engine,12.433333333333334,355.9666666666667,356.5
2024-06-28 21:01:26,Under way using engine,12.466666666666669,356.0333333333333,356.5
2024-06-28 21:01:36,Under way using engine,12.5,356.1,356.5
2024-06-28 21:01:46,Under way using engine,12.5,356.35,356.5
2024-06-28 21:01:56,Under way using engine,12.5,356.6,356.5
2024-06-28 21:02:06,Under way using engine,12.5,356.4,355.5
2024-06-28 21:02:16,Under way using engine,12.5,356.3,356.5
2024-06-28 21:02:26,Under way using engine,12.5,356.2,357.5
2024-06-28 21:02:36,Under way using engine,12.5,356.1,358.5
2024-06-28 21:02:46,Under way using engine,12.5,356.75,359.0
2024-06-28 21:02:56,Under way using engine,12.5,357.4,359.5
2024-06-28 21:03:06,Under way using engine,12.4,357.9,359.5
2024-06-28 21:03:16,Under way using engine,12.4,358.4,359.83333333333337
2024-06-28 21:03:26,Under way using engine,12.4,358.9,0.16666666666662877
2024-06-28 21:03:36,Under way using engine,12.4,359.4,0.5
2024-06-28 21:03:46,Under way using engine,12.4,359.15,0.5
2024-06-28 21:03:56,Under way using engine,12.4,358.9,0.5
2024-06-28 21:04:06,Under way using engine,12.4,358.2,2.5
2024-06-28 21:04:16,Under way using engine,12.366666666666667,359.23333333333335,3.5
2024-06-28 21:04:26,Under way using engine,12.333333333333334,0.2666666666666515,4.5
2024-06-28 21:04:36,Under way using engine,12.3,1.3000000000000114,5.5
2024-06-28 21:04:46,Under way using engine,12.3,2.0,6.5
